Date,CR
2008-12,-10.78697421981004
2009-01,-9.050086355785837
2009-02,-7.454289732770746
2009-03,-5.416068866571019
2009-04,-2.5631636763090446
2009-05,0.7859281437125748
2009-06,2.737642585551331
2009-07,3.1369548584544757
2009-08,2.406417112299465
2009-09,1.3318112633181125
2009-10,0.41714069017823285
2009-11,0.7587253414264037
2009-12,1.596958174904943
2010-01,1.5571591340676034
2010-02,1.8617021276595744
2010-03,2.009859689040576
2010-04,0.864336715520481
2010-05,-1.3739324173783884
2010-06,-3.2198371576609914
2010-07,-4.78486646884273
2010-08,-5.445729205520329
2010-09,-5.820503191888847
2010-10,-6.1555891238670695
2010-11,-6.852409638554217
2010-12,-7.410179640718563
2011-01,-7.479431563201197
2011-02,-7.5718015665796345
2011-03,-7.6208178438661704
2011-04,-7.041728763040238
2011-05,-5.572289156626506
2011-06,-3.4034416826003824
2011-07,-0.7791195948578107
2011-08,0.9467455621301776
2011-09,2.3125996810207337
2011-10,3.86317907444668
2011-11,5.456750202101859
2011-12,6.548100242522231
2012-01,7.477768795472918
2012-02,8.635996771589992
2012-03,10.3420523138833
2012-04,12.024048096192384
2012-05,14.035087719298245
2012-06,16.706254948535236
2012-07,19.67020023557126
2012-08,22.313403673309885
2012-09,24.668745128604833
2012-10,26.15265401007362
2012-11,26.140283633576082
2012-12,25.455235204855843
2013-01,25.235050770966527
2013-02,24.925705794947994
2013-03,23.63238512035011
2013-04,22.003577817531305
2013-05,20.104895104895103
2013-06,17.23202170963365
2013-07,13.484251968503939
2013-08,10.60702875399361
2013-09,8.533916849015318
2013-10,7.063882063882064
2013-11,6.259495594044363
2013-12,6.259449652252797
2014-01,6.036036036036037
2014-02,5.263157894736842
2014-03,4.2477876106194685
2014-04,3.6070381231671558
2014-05,3.114992721979622
2014-06,2.7777777777777777
2014-07,2.8620988725065044
2014-08,3.2351242056614673
2014-09,3.6002304147465436
2014-10,3.5570854847963282
2014-11,3.517300543322848
2014-12,3.8133181559476377
2015-01,4.078164825828377
2015-02,4.23728813559322
2015-03,4.895302773061686
2015-04,5.689215963770167
2015-05,6.126482213438735
2015-06,6.672297297297297
2015-07,7.251264755480608
2015-08,7.330721880246223
2015-09,7.144842924659438
2015-10,7.396121883656509
2015-11,7.569060773480663
2015-12,6.716008771929824
2016-01,5.795918367346939
2016-02,5.420054200542006
2016-03,5.4221742649042355
2016-04,5.141938939475094
2016-05,4.81511040170258
2016-06,4.513064133016627
2016-07,4.664570230607967
2016-08,5.0573514077163715
2016-09,5.708354955889985
2016-10,6.138767087954604
2016-11,6.214689265536723
2016-12,6.8070896480863095
2017-01,7.998971193415638
2017-02,8.971722365038561
2017-03,8.879222108495394
2017-04,8.58380030565461
2017-05,8.629441624365482
2017-06,8.535353535353535
2017-07,7.986980470706059
2017-08,7.270471464019851
2017-09,6.2346588119784
predictions,6.626198994993981
