Date,CR
2010-06,-7.592521938191529
2010-07,-7.20616570327553
2010-08,-7.668593448940269
2010-09,-7.549361207897793
2010-10,-7.24581223217764
2010-11,-5.590551181102362
2010-12,-2.123397435897436
2011-01,3.0813475760065736
2011-02,5.516383243467441
2011-03,5.6314699792960665
2011-04,4.532344458178822
2011-05,3.9571310799670236
2011-06,3.7985136251032205
2011-07,4.941860465116279
2011-08,5.592654424040067
2011-09,5.443886097152429
2011-10,5.165896682066359
2011-11,5.421184320266889
2011-12,5.607859189521081
2012-01,4.463929852530889
2012-02,4.559748427672956
2012-03,6.546452371618973
2012-04,10.051241623965314
2012-05,14.512291831879462
2012-06,17.93953858392999
2012-07,18.4408389394539
2012-08,18.774703557312254
2012-09,19.658459094519458
2012-10,20.007987220447284
2012-11,17.800632911392405
2012-12,14.069767441860465
2013-01,11.293399465852728
2013-02,8.49624060150376
2013-03,6.033848417954378
2013-04,4.226361031518625
2013-05,0.5886426592797784
2013-06,-3.6762225969645868
2013-07,-5.345806882726362
2013-08,-6.023294509151414
2013-09,-5.741785595751742
2013-10,-3.8935108153078204
2013-11,-0.8394895903290799
2013-12,1.766904519198097
2014-01,3.359616043880699
2014-02,5.024255024255024
2014-03,5.933379597501735
2014-04,5.3951890034364265
2014-05,6.609294320137693
2014-06,10.854341736694678
2014-07,14.119308153900459
2014-08,15.934844192634563
2014-09,16.514084507042252
2014-10,15.927977839335181
2014-11,14.290551981036234
2014-12,13.35559265442404
2015-01,13.333333333333334
2015-02,13.032002639392939
2015-03,12.348509662626924
2015-04,12.226931855233127
2015-05,11.139812721989022
2015-06,8.780795957043589
2015-07,7.423445716053201
2015-08,7.238851557727551
2015-09,7.192505288606831
2015-10,6.750298685782556
2015-11,6.281481481481481
2015-12,6.2739322533136965
2016-01,6.2335381913959615
2016-02,6.333917104495038
2016-03,6.443148688046647
2016-04,5.520046484601976
2016-05,4.328878558977339
2016-06,3.948896631823461
2016-07,3.6855744313273826
2016-08,3.076046710338935
2016-09,2.565548350718917
2016-10,1.9585898153329604
2016-11,0.8642319487036522
2016-12,-0.8037694013303769
2017-01,-1.184573002754821
2017-02,-0.2744990392533626
2017-03,0.6299643933168995
2017-04,1.6244493392070485
2017-05,3.2024505708716235
2017-06,3.88268156424581
2017-07,3.693418494862538
2017-08,3.896103896103896
2017-09,4.260582737768004
predictions,4.296666468486357
