Date,CR
2003-04,11.817953231078702
2003-05,11.526946107784433
2003-06,11.152324431256181
2003-07,10.817425354870288
2003-08,10.58367643497215
2003-09,10.32830098250659
2003-10,9.914611005692601
2003-11,9.15492957746479
2003-12,8.12630601346645
2004-01,7.14778211905309
2004-02,6.58464342674869
2004-03,6.582221216919248
2004-04,7.083427029458061
2004-05,7.762863534675615
2004-06,8.231368186874304
2004-07,8.12720848056537
2004-08,7.468243539202803
2004-09,6.516072980017376
2004-10,5.653862753560639
2004-11,5.139784946236559
2004-12,4.960274855056904
2005-01,4.912054912054912
2005-02,4.574604531851219
2005-03,3.65025466893039
2005-04,2.0789584208315834
2005-05,0.14531866306829977
2005-06,-1.7677286742034943
2005-07,-3.349673202614379
2005-08,-4.361116771958427
2005-09,-4.853181076672104
2005-10,-4.9223856209150325
2005-11,-4.6635303743096745
2005-12,-4.214402618657938
2006-01,-3.7006747086485383
2006-02,-3.188879803761243
2006-03,-2.764127764127764
2006-04,-2.2834807652746347
2006-05,-1.6998341625207296
2006-06,-1.0462439840970914
2006-07,-0.3592561284868977
2006-08,0.12784998934583422
2006-09,0.21431633090441493
2006-10,-0.30075187969924816
2006-11,-1.4589143960523492
2006-12,-3.1183255019222553
2007-01,-4.968152866242039
2007-02,-6.693412162162163
2007-03,-8.170141082333123
2007-04,-9.263157894736842
2007-05,-9.89034162800506
2007-06,-10.107845210403891
2007-07,-10.095440084835632
2007-08,-9.853160246861034
2007-09,-9.366980325064157
2007-10,-8.597285067873303
2007-11,-7.533202699760505
2007-12,-6.216931216931217
2008-01,-4.647006255585344
2008-02,-3.077619370898393
2008-03,-1.7197890392111903
2008-04,-0.7888631090487239
2008-05,-0.25743037678446057
2008-06,-0.07057163020465773
2008-07,-0.14154281670205238
2008-08,-0.3541076487252125
2008-09,-0.4955167531854649
2008-10,-0.5893446487505893
2008-11,-0.588650812338121
2008-12,-0.5641748942172073
2009-01,-0.5154639175257731
2009-02,-0.44361428904973155
2009-03,-0.3733084461035931
2009-04,-0.2806361085126286
2009-05,0.02346316283435007
2009-06,0.6591337099811676
2009-07,1.4174344436569808
2009-08,1.610992655768775
2009-09,1.6125207493478777
2009-10,1.5413801280531183
2009-11,0.8763619137849361
2009-12,-0.04728132387706856
2010-01,-1.483749411210551
2010-02,-3.75234521575985
2010-03,-5.011709601873536
2010-04,-4.948405253283302
2010-05,-4.668074126202205
2010-06,-5.238540692235735
2010-07,-6.429070580013977
2010-08,-7.157845651667055
2010-09,-7.631271878646441
2010-10,-7.800093414292386
2010-11,-6.433435078656961
2010-12,-4.706717123935667
2011-01,-3.2512550800860627
2011-02,-0.8284600389863548
2011-03,1.183431952662722
2011-04,1.8751542067604245
2011-05,1.796259842519685
2011-06,2.0977295162882528
2011-07,3.8834951456310676
2011-08,6.102461074836765
2011-09,7.806973218797372
2011-10,9.042553191489363
2011-11,8.506900878293601
2011-12,7.545296599652519
2012-01,7.239930812947863
2012-02,6.855036855036856
2012-03,6.5545808966861605
2012-04,7.41099539840155
2012-05,8.29103214890017
2012-06,9.137055837563452
2012-07,9.05823148813803
2012-08,8.804733727810651
2012-09,8.507147879071947
2012-10,7.9907084785133575
2012-11,7.5624421831637365
2012-12,7.292868682206323
2013-01,7.6728110599078345
2013-02,8.737640836974018
2013-03,9.192773839469472
2013-04,7.643742953776776
2013-05,6.741071428571428
2013-06,7.2425249169435215
2013-07,7.712590639419907
2013-08,7.026321514030889
2013-09,5.9611231101511875
2013-10,5.1193805119380515
2013-11,5.2031821113738985
2013-12,6.130350613035061
2014-01,6.248662529424353
2014-02,5.519137238316769
2014-03,4.900523560209424
2014-04,5.215751989945538
2014-05,5.708908406524467
2014-06,5.183808343659645
2014-07,4.263565891472868
2014-08,4.024390243902439
2014-09,4.871585813289849
2014-10,6.0364231634949865
2014-11,6.396893521357041
2014-12,5.391163356303203
2015-01,5.216515609264854
2015-02,5.891783567134269
2015-03,6.54821321621082
2015-04,6.908222177981287
2015-05,6.9831849653808105
2015-06,6.400942470056941
2015-07,6.026217961260027
2015-08,6.721375537319266
2015-09,7.6773566569484935
2015-10,7.661134697028174
2015-11,7.2992700729927
2015-12,7.865384615384616
2016-01,7.944104134762633
2016-02,6.964420893262679
2016-03,6.201986134532509
2016-04,6.089385474860335
2016-05,5.898668639053255
2016-06,5.868241372947038
2016-07,5.812880605277726
2016-08,5.602343463932626
2016-09,5.433212996389892
2016-10,5.932962896576447
2016-11,6.552094522019335
2016-12,6.59654127295418
2017-01,6.508246142933144
2017-02,6.705590941259731
2017-03,6.721947776993649
2017-04,6.652624188169212
2017-05,6.530469704906583
2017-06,6.710824472720935
2017-07,7.411928845483083
2017-08,6.952149791955617
2017-09,5.187467899332306
predictions,6.461059315930725
