Date,CR
2005-05,23.775827908293234
2005-06,22.538354253835426
2005-07,20.762479429511792
2005-08,18.220908357968288
2005-09,14.956704277092628
2005-10,11.304347826086957
2005-11,7.634730538922156
2005-12,4.396678065461651
2006-01,1.7998560115190785
2006-02,-0.23657440264963334
2006-03,-1.8665422305179653
2006-04,-3.2042415859843243
2006-05,-4.367710953578778
2006-06,-5.577054404734805
2006-07,-6.677265500794912
2006-08,-7.7062968856558305
2006-09,-8.605341246290802
2006-10,-9.397977941176471
2006-11,-10.060268891979602
2006-12,-10.903135236312588
2007-01,-12.022630834512023
2007-02,-13.493004505572681
2007-03,-15.287684260580123
2007-04,-17.456537270778757
2007-05,-19.89478718316595
2007-06,-22.492767598842818
2007-07,-24.580189827208567
2007-08,-25.96059113300493
2007-09,-26.998001998001996
2007-10,-28.075069743849863
2007-11,-29.020618556701034
2007-12,-29.963235294117645
2008-01,-30.70739549839228
2008-02,-31.19517543859649
2008-03,-31.46225091215268
2008-04,-31.621465666474325
2008-05,-31.671641791044774
2008-06,-31.321928460342146
2008-07,-30.429170700225878
2008-08,-29.374584165003327
2008-09,-28.224426958604177
2008-10,-26.622002820874467
2008-11,-24.727668845315904
2008-12,-22.684664416947882
2009-01,-20.5723124516628
2009-02,-17.848605577689245
2009-03,-17.1990171990172
2009-04,-17.088607594936708
2009-05,-14.19833988641328
2009-06,-8.242753623188406
2009-07,-5.055658627087198
2009-08,-3.6269430051813467
2009-09,-3.28884652049571
2009-10,-3.700144161460836
2009-11,-4.92040520984081
2009-12,-4.413191076624636
2010-01,-3.7487828627069133
2010-02,-4.89815712900097
2010-03,-3.214638971315529
2010-04,0.712468193384224
2010-05,1.6293279022403258
2010-06,-1.9743336623889436
2010-07,-3.6638983878847093
2010-08,-4.105571847507331
2010-09,-3.4992607195662893
2010-10,-2.345309381237525
2010-11,-0.8117706747843734
2010-12,-1.1669203450025367
2011-01,-1.6186140617096612
2011-02,-0.4589495155532891
2011-03,0.6642820643842616
2011-04,0.5558362809499747
2011-05,0.501002004008016
2011-06,1.7119838872104733
2011-07,3.5496957403651117
2011-08,4.485219164118247
2011-09,5.720122574055159
2011-10,8.124680633622893
2011-11,11.202046035805626
2011-12,13.347022587268995
2012-01,14.29305912596401
2012-02,15.061475409836063
2012-03,16.446700507614214
2012-04,17.68844221105528
2012-05,18.44466600199402
2012-06,19.405940594059405
2012-07,19.441723800195888
2012-08,20.195121951219512
2012-09,20.579710144927535
2012-10,19.045368620037806
2012-11,16.60533578656854
2012-12,16.485507246376812
2013-01,17.408906882591094
2013-02,17.05253784505788
2013-03,15.344376634699216
2013-04,14.005123825789923
2013-05,12.710437710437711
2013-06,10.613598673300165
2013-07,10.08610086100861
2013-08,10.633116883116884
2013-09,10.216346153846153
2013-10,9.80547836443033
2013-11,9.664694280078894
2013-12,8.203732503888025
2014-01,7.049808429118774
2014-02,6.922784328642069
2014-03,6.72713529856387
2014-04,6.367041198501873
2014-05,6.796116504854369
2014-06,7.833583208395802
2014-07,7.932960893854749
2014-08,7.043286867204696
2014-09,6.761177753544166
2014-10,6.832971800433839
2014-11,6.942446043165468
2014-12,7.042759611929572
2015-01,6.907659269863994
2015-02,7.008182141586625
2015-03,7.507082152974505
2015-04,7.746478873239436
2015-05,7.8671328671328675
2015-06,7.855404935696907
2015-07,7.522429261559696
2015-08,7.573680603152845
2015-09,7.6608784473953015
2015-10,7.377326565143824
2015-11,7.265388496468214
2015-12,8.25780463242699
2016-01,9.574824238366254
2016-02,10.33909574468085
2016-03,10.57312252964427
2016-04,10.555555555555555
2016-05,10.502431118314425
2016-06,10.699323235578472
2016-07,10.975609756097562
2016-08,10.481044918763939
2016-09,10.08855154965212
2016-10,10.116608887488182
2016-11,9.84634681718407
2016-12,8.496124031007751
2017-01,6.904980140543844
2017-02,5.513708948478458
2017-03,4.587429252308609
2017-04,4.25657700266036
2017-05,4.077442065121736
2017-06,3.8427947598253276
2017-07,4.048582995951417
2017-08,4.527104959630911
2017-09,4.309106578569376
predictions,4.296544846487691
