Date,CR
2007-10,-12.829007914595989
2007-11,-13.015991074748978
2007-12,-13.288288288288289
2008-01,-13.604541154210029
2008-02,-14.043121541690518
2008-03,-14.585741811175337
2008-04,-15.159781761496493
2008-05,-15.634858044164037
2008-06,-15.535143769968052
2008-07,-14.59514170040486
2008-08,-13.216855087358685
2008-09,-12.007504690431519
2008-10,-10.97972972972973
2008-11,-10.175288584865328
2008-12,-9.177489177489177
2009-01,-8.12527376259308
2009-02,-7.147613762486127
2009-03,-6.7674261222648315
2009-04,-6.568672485071199
2009-05,-6.37999532601075
2009-06,-6.501182033096926
2009-07,-7.229201232519554
2009-08,-7.910942681193747
2009-09,-8.813077469793889
2009-10,-10.056925996204933
2009-11,-10.280818657782008
2009-12,-10.009532888465204
2010-01,-10.059594755661502
2010-02,-9.801577814965336
2010-03,-7.7909508831357375
2010-04,-5.3097345132743365
2010-05,-3.27009485771343
2010-06,-1.7699115044247788
2010-07,-0.17884517118037813
2010-08,1.4660493827160492
2010-09,4.027020005196155
2010-10,7.410337552742615
2010-11,8.753315649867375
2010-12,8.315677966101696
2011-01,8.18976941425921
2011-02,8.4018022793533
2011-03,7.84570978745736
2011-04,7.8141225337487015
2011-05,8.516129032258064
2011-06,8.416988416988417
2011-07,7.013053493729204
2011-08,5.221799746514575
2011-09,3.696303696303696
2011-10,2.798919715197643
2011-11,3.536585365853658
2011-12,4.987775061124694
2012-01,5.536501714845664
2012-02,5.085574572127139
2012-03,4.598540145985401
2012-04,4.647242956898627
2012-05,3.995243757431629
2012-06,3.5375118708452042
2012-07,3.4680698397512555
2012-08,3.3485907010358953
2012-09,2.023121387283237
2012-10,-0.2627179364700263
2012-11,-2.4734982332155475
2012-12,-3.5398230088495577
2013-01,-3.1337047353760443
2013-02,-2.070730572359237
2013-03,-2.000465224470807
2013-04,-3.566497929130235
2013-05,-4.321975760347588
2013-06,-4.081632653061225
2013-07,-3.4442903374942215
2013-08,-2.727272727272727
2013-09,-0.6373937677053824
2013-10,2.10727969348659
2013-11,3.1159420289855073
2013-12,1.883148237566393
2014-01,0.4792715073088905
2014-02,-0.14255167498218105
2014-03,0.28483266081177305
2014-04,1.3600572655690766
2014-05,2.270554493307839
2014-06,3.585943103036098
2014-07,4.764184821642327
2014-08,6.062784567457465
2014-09,6.391066761701117
2014-10,5.323639774859287
2014-11,5.1300070274068865
2014-12,7.061611374407582
2015-01,8.490341044598141
2015-02,9.136331192005711
2015-03,9.680473372781066
2015-04,9.580979284369114
2015-05,8.950689413414349
2015-06,8.100623124855758
2015-07,8.135283363802559
2015-08,7.681879801174876
2015-09,5.828494863778473
2015-10,5.1213538187486085
2015-11,6.261140819964349
2015-12,6.795042054006198
2016-01,6.770718839305342
2016-02,6.932635709614127
2016-03,6.538627535606388
2016-04,5.929108485499463
2016-05,6.027456027456028
2016-06,7.237403928266439
2016-07,8.241758241758241
2016-08,8.455728073856484
2016-09,9.390166701835831
2016-10,10.590976488032197
2016-11,10.966659677081148
2016-12,10.632124352331607
2017-01,10.253242742433601
2017-02,8.74617737003058
2017-03,7.838768482884342
2017-04,7.80774690732103
2017-05,7.54602468136759
2017-06,6.330877961377662
2017-07,5.290901991409606
2017-08,5.571677307022635
2017-09,6.712962962962964
predictions,4.3501945658399
