Date,CR
2005-07,16.938300349243306
2005-08,15.493496557000766
2005-09,14.145234493192133
2005-10,12.88148286837671
2005-11,11.428042230042601
2005-12,9.360146252285192
2006-01,6.5706570657065715
2006-02,3.343949044585987
2006-03,0.20840569642236886
2006-04,-2.3728234892454765
2006-05,-4.109819774296783
2006-06,-4.955781745369598
2006-07,-4.944416791106686
2006-08,-4.4219940377608475
2006-09,-3.8436050364479786
2006-10,-3.649029689832476
2006-11,-3.8896276595744683
2006-12,-4.062186559679038
2007-01,-3.6655405405405403
2007-02,-2.6878959082348914
2007-03,-1.438474870017331
2007-04,-0.33222591362126247
2007-05,0.15808888108203056
2007-06,-0.0702247191011236
2007-07,-1.0996683539884797
2007-08,-2.5992029111072608
2007-09,-3.9627842866988283
2007-10,-4.734033396453778
2007-11,-4.894500172950536
2007-12,-4.634953824708137
2008-01,-4.313519200420831
2008-02,-4.2223786066150595
2008-03,-4.466326710040444
2008-04,-5.035087719298246
2008-05,-5.73482988425114
2008-06,-6.271960646521434
2008-07,-6.424285210024709
2008-08,-6.191069204767835
2008-09,-5.81270182992465
2008-10,-5.3668232743043
2008-11,-4.946353882524095
2008-12,-4.513064133016627
2009-01,-4.049844236760125
2009-02,-3.4533431300514326
2009-03,-3.239462543714338
2009-04,-2.8819508590430445
2009-05,-2.0465116279069764
2009-06,-1.3120899718837862
2009-07,-1.6220294228592984
2009-08,-2.351602503318794
2009-09,-3.0476190476190474
2009-10,-3.341607790719878
2009-11,-3.520183661756265
2009-12,-4.209720627631076
2010-01,-5.042016806722689
2010-02,-6.069254185692541
2010-03,-7.076279246718661
2010-04,-8.179570097013505
2010-05,-9.135802469135802
2010-06,-9.743589743589745
2010-07,-8.608128834355828
2010-08,-6.661487667508253
2010-09,-5.776031434184676
2010-10,-6.203081785855393
2010-11,-6.345429307951616
2010-12,-5.693168198162205
2011-01,-5.591311343523732
2011-02,-5.165080008102086
2011-03,-3.5619242579324464
2011-04,-1.9473793246322768
2011-05,-1.3795986622073577
2011-06,-0.946969696969697
2011-07,-1.5103838892385149
2011-08,-2.1639617145235124
2011-09,-0.9382819015846539
2011-10,1.1583824768323505
2011-11,2.053779377514292
2011-12,1.9487396737979241
2012-01,2.513847464848743
2012-02,3.2464758650149506
2012-03,3.3326257694756953
2012-04,3.676315233467146
2012-05,5.362441712590081
2012-06,7.032079881028255
2012-07,8.264110756123536
2012-08,8.719693747341557
2012-09,7.977267943590823
2012-10,6.4959400374765774
2012-11,5.7053941908713695
2012-12,6.586328693122792
2013-01,8.042394014962593
2013-02,8.088539511791478
2013-03,6.86113393590797
2013-04,5.706134094151213
2013-05,4.345202172601086
2013-06,2.4017467248908297
2013-07,1.259098957308676
2013-08,0.7629107981220657
2013-09,0.6237816764132553
2013-10,1.8377321603128056
2013-11,3.8861629048086357
2013-12,3.91812865497076
2014-01,2.7312944797076364
2014-02,1.6267942583732056
2014-03,1.1341791618608228
2014-04,1.42664353190669
2014-05,2.4677077308656257
2014-06,4.1093235123085865
2014-07,5.090343889644453
2014-08,5.64938846825859
2014-09,5.889190236342503
2014-10,5.240929161067384
2014-11,4.005290005667863
2014-12,3.807915963233915
2015-01,3.782063284029208
2015-02,4.23728813559322
2015-03,5.05607298992587
2015-04,5.24615092187797
2015-05,4.346190028222013
2015-06,2.978961087320797
2015-07,1.922721390275467
2015-08,1.3414185961043734
2015-09,1.6831320892791803
2015-10,2.3531557825611094
2015-11,2.23433242506812
2015-12,2.0057824358511023
2016-01,2.9586866317878404
2016-02,4.588979223125564
2016-03,5.880224353175321
2016-04,6.357233158750225
2016-05,6.869816083663902
2016-06,8.063641294521787
2016-07,8.597859604571013
2016-08,8.12330009066183
2016-09,7.394746311622886
2016-10,6.8971662805204055
2016-11,6.947405828002844
2016-12,6.37732506643047
2017-01,4.748554406868758
2017-02,3.3511832786318885
2017-03,3.0929596719070402
2017-04,1.7320427916454408
2017-05,-0.877340981947022
2017-06,-2.1917349841057385
2017-07,-1.2527142141306162
2017-08,-0.35217172564145566
2017-09,-0.8544144747863963
predictions,0.08873292082093709
