Date,CR
2012-08,29.33204259438529
2012-09,25.023169601482852
2012-10,23.75339981867634
2012-11,22.646536412078152
2012-12,20.311149524632672
2013-01,18.882303132938187
2013-02,18.524727577535625
2013-03,18.475559237779617
2013-04,17.781402936378466
2013-05,15.987210231814547
2013-06,13.806552262090483
2013-07,11.939163498098859
2013-08,10.479041916167663
2013-09,9.488510007412899
2013-10,9.304029304029305
2013-11,9.775524981897176
2013-12,10.416666666666668
2014-01,10.327635327635328
2014-02,10.67892503536068
2014-03,11.188811188811188
2014-04,12.673130193905818
2014-05,15.161957270847692
2014-06,17.135023989033584
2014-07,18.27445652173913
2014-08,19.647696476964768
2014-09,21.05619498984428
2014-10,20.64343163538874
2014-11,19.5910290237467
2014-12,18.607677293428758
2015-01,18.076178179470624
2015-02,17.18849840255591
2015-03,16.037735849056602
2015-04,13.829133374308544
2015-05,10.532615200478755
2015-06,7.782328847279111
2015-07,6.0884549109707065
2015-08,5.266138165345414
2015-09,5.313199105145413
2015-10,6.277777777777778
2015-11,7.115278543849972
2015-12,8.283049917718047
2016-01,9.732094040459268
2016-02,11.232279171210468
2016-03,13.008130081300814
2016-04,15.226781857451405
2016-05,17.758527341635084
2016-06,20.08686210640608
2016-07,21.007038440714673
2016-08,20.710059171597635
2016-09,20.127456186935742
2016-10,20.43910088865656
2016-11,20.70030895983522
2016-12,20.66869300911854
2017-01,21.325361235675135
2017-02,22.009803921568626
2017-03,21.43884892086331
2017-04,20.524835988753516
2017-05,20.091954022988507
2017-06,19.801084990958408
2017-07,20.715883668903803
2017-08,22.63814616755793
2017-09,23.342175066312997
predictions,21.559052717661984
