Date,CR
2006-01,3.50109409190372
2006-02,3.3674963396778916
2006-03,3.0191458026509572
2006-04,2.1505376344086025
2006-05,0.18628912071535023
2006-06,-2.7901785714285716
2006-07,-6.1600885282183695
2006-08,-9.173643975245723
2006-09,-11.278735632183908
2006-10,-12.477781727692856
2006-11,-13.210879547862946
2006-12,-13.702007749207468
2007-01,-13.953488372093023
2007-02,-13.703966005665722
2007-03,-12.508934953538242
2007-04,-9.872958257713249
2007-05,-6.024544440312384
2007-06,-1.7221584385763489
2007-07,1.9261006289308176
2007-08,4.208416833667335
2007-09,5.263157894736842
2007-10,5.727051177904143
2007-11,5.77940577940578
2007-12,5.877551020408163
2008-01,6.224406224406224
2008-02,6.524415264669675
2008-03,6.209150326797386
2008-04,4.953685058397101
2008-05,2.96794618124258
2008-06,0.9345794392523363
2008-07,-0.4242190512919399
2008-08,-1.0769230769230769
2008-09,-1.5769230769230769
2008-10,-2.3818670764502494
2008-11,-3.3089649865332817
2008-12,-4.047802621434079
2009-01,-4.394757131842714
2009-02,-4.314329738058552
2009-03,-4.730769230769231
2009-04,-6.02455871066769
2009-05,-6.5718677940046115
2009-06,-6.057098765432099
2009-07,-5.189775367931835
2009-08,-5.171073094867807
2009-09,-5.74443141852286
2009-10,-5.9818968909878
2009-11,-4.735376044568245
2009-12,-3.9373242265970267
2010-01,-4.556451612903226
2010-02,-6.119162640901772
2010-03,-6.863140896245458
2010-04,-5.757452021233156
2010-05,-4.8539695598519135
2010-06,-5.379876796714579
2010-07,-6.25
2010-08,-5.5760557605576055
2010-09,-4.436152570480929
2010-10,-4.143993302637087
2010-11,-5.096073517126149
2010-12,-5.1024675867837725
2011-01,-3.67553865652725
2011-02,-1.9725557461406518
2011-03,-1.083658430862592
2011-04,-1.8197573656845754
2011-05,-1.6861219195849546
2011-06,-1.2586805555555556
2011-07,-1.6557734204793026
2011-08,-2.388189318280504
2011-09,-2.2559652928416485
2011-10,-1.8777292576419216
2011-11,-0.8362676056338028
2011-12,0.3966505068312032
2012-01,1.1403508771929824
2012-02,2.0559930008748903
2012-03,1.6213847502191059
2012-04,1.1032656663724625
2012-05,0.30782761653474056
2012-06,0.43956043956043955
2012-07,1.1519716437749226
2012-08,2.135231316725979
2012-09,2.929427430093209
2012-10,4.227859368046285
2012-11,4.216600088770528
2012-12,3.028972783143108
2013-01,1.3009540329575022
2013-02,0.04286326618088298
2013-03,1.6817593790426906
2013-04,3.9720646006110867
2013-05,3.814116615519509
2013-06,4.070021881838074
2013-07,5.300043802014893
2013-08,4.7473867595818815
2013-09,2.630444156964209
2013-10,2.0495303159692573
2013-11,3.1942078364565587
2013-12,4.345973583297827
2014-01,4.88013698630137
2014-02,4.370179948586118
2014-03,2.7989821882951653
2014-04,1.343408900083963
2014-05,1.3513513513513513
2014-06,0.5466778805719091
2014-07,0.20798668885191346
2014-08,1.496881496881497
2014-09,4.201680672268908
2014-10,5.941422594142259
2014-11,6.355757325629385
2014-12,5.798285014291547
2015-01,5.428571428571429
2015-02,5.870279146141215
2015-03,7.714521452145215
2015-04,10.52195526097763
2015-05,13.666666666666666
2015-06,16.18569636135508
2015-07,16.811955168119553
2015-08,14.66612044244162
2015-09,10.60483870967742
2015-10,5.450236966824645
2015-11,0.38804811796662786
2015-12,-2.9718255499807023
2016-01,-3.9876113046844757
2016-02,-3.9550213260953857
2016-03,-4.25124473381846
2016-04,-4.610194902548725
2016-05,-5.461876832844575
2016-06,-6.515478761699065
2016-07,-7.782515991471215
2016-08,-7.288317256162916
2016-09,-3.1717098067808966
2016-10,1.9850187265917603
2016-11,6.725937379203711
2016-12,11.05807478122514
2017-01,14.516129032258066
2017-02,15.987081146548244
2017-03,15.64
2017-04,13.280943025540276
2017-05,11.477316789453276
2017-06,9.896033885252214
2017-07,9.132947976878611
2017-08,9.51830443159923
2017-09,7.83132530120482
predictions,8.356717889403383
