Date,CR
2008-10,-5.297256097560975
2008-11,-3.7349166826278495
2008-12,-2.292429204392217
2009-01,-1.3382467028704423
2009-02,-0.4891410682840931
2009-03,-0.15816528272044286
2009-04,1.1606964178507104
2009-05,3.9319010944466966
2009-06,5.934110906486597
2009-07,5.149774312679524
2009-08,3.662778800900348
2009-09,1.727993494612726
2009-10,-0.96579476861167
2009-11,-3.7604456824512535
2009-12,-5.599369085173501
2010-01,-6.565755848240613
2010-02,-6.291781360597719
2010-03,-3.7029702970297027
2010-04,-2.8090999010880315
2010-05,-5.674726989079564
2010-06,-8.035541819586633
2010-07,-7.668292682926829
2010-08,-7.007500986971971
2010-09,-5.995203836930456
2010-10,-4.368143031288095
2010-11,-3.3078354351870995
2010-12,-3.2999164578111944
2011-01,-2.924468756574795
2011-02,-3.420058749475451
2011-03,-6.312975529508534
2011-04,-7.653165072257277
2011-05,-5.416580525118875
2011-06,-3.1716026044948538
2011-07,-2.0498732037193577
2011-08,-1.2523880280195288
2011-09,-0.9991496598639457
2011-10,-0.9985128531973655
2011-11,0.17104981825956808
2011-12,1.5982721382289418
2012-01,2.3623753792804507
2012-02,3.215294373234847
2012-03,5.443371378402107
2012-04,7.163323782234957
2012-05,7.825136612021858
2012-06,8.893709327548807
2012-07,10.895361380798274
2012-08,12.768701633705934
2012-09,14.06484861498819
2012-10,14.785407725321889
2012-11,15.069370330843116
2012-12,15.731292517006803
2013-01,16.366716070294306
2013-02,16.396548095137867
2013-03,15.861781848459616
2013-04,15.384615384615385
2013-05,14.615852422460977
2013-06,13.346613545816732
2013-07,11.03112840466926
2013-08,8.673274876096073
2013-09,7.228915662650602
2013-10,6.674144699943915
2013-11,6.102763865702096
2013-12,5.47391623806025
2014-01,4.967248908296943
2014-02,4.647377938517179
2014-03,4.25799496945742
2014-04,4.09982174688057
2014-05,4.227095861337107
2014-06,4.340949033391916
2014-07,4.50324163308218
2014-08,4.736011226100684
2014-09,5.003511235955056
2014-10,5.5029793200140205
2014-11,6.381118881118882
2014-12,6.9139672587948455
2015-01,7.1069509447044545
2015-02,7.430447554864352
2015-03,7.27210063760124
2015-04,6.044520547945206
2015-05,4.64958425250297
2015-06,3.890853966649823
2015-07,3.688799463447351
2015-08,4.3711271143862005
2015-09,5.316836649389734
2015-10,5.564784053156146
2015-11,5.127362366474938
2015-12,4.903078677309008
2016-01,4.741867616119113
2016-02,4.745053884510214
2016-03,5.445783132530121
2016-04,6.345874374293557
2016-05,6.469920544835414
2016-06,6.160830090791181
2016-07,6.015523932729625
2016-08,5.7766367137355585
2016-09,5.413557707572631
2016-10,4.988198269079465
2016-11,4.627168985461935
2016-12,4.37888198757764
2017-01,4.558096415327565
2017-02,4.468673218673218
2017-03,3.732480195003047
2017-04,3.3404190707561496
2017-05,3.670423393237892
2017-06,3.8026878436163716
2017-07,3.4472239170225745
2017-08,2.8822815533980584
2017-09,2.4096385542168677
predictions,2.7984546497551848
