Date,CR
2005-10,-0.18070112034694613
2005-11,0.0
2005-12,0.7633587786259541
2006-01,1.5710632078918523
2006-02,2.0139143170999634
2006-03,2.009499451954695
2006-04,1.7811704834605597
2006-05,1.5557163531114326
2006-06,1.479076479076479
2006-07,1.802451333813987
2006-08,2.273547455792133
2006-09,2.6763110307414104
2006-10,2.8240405503258508
2006-11,2.7496382054992763
2006-12,2.3088023088023086
2007-01,1.6906474820143884
2007-02,0.9691313711414214
2007-03,0.21489971346704873
2007-04,-0.6428571428571428
2007-05,-1.5318845742785894
2007-06,-2.3817987913259864
2007-07,-3.186968838526912
2007-08,-3.8814396612561755
2007-09,-4.543853469531525
2007-10,-5.070422535211268
2007-11,-5.387323943661972
2007-12,-5.430183356840621
2008-01,-5.341351255748143
2008-02,-5.154639175257731
2008-03,-4.896354538956397
2008-04,-4.601006470165349
2008-05,-4.413892908827786
2008-06,-4.333576110706482
2008-07,-4.352596927578639
2008-08,-4.405286343612335
2008-09,-4.428044280442804
2008-10,-4.302670623145401
2008-11,-4.131001116486789
2008-12,-4.213273676360925
2009-01,-4.260089686098654
2009-02,-3.7106446776611692
2009-03,-3.6076662908680945
2009-04,-4.069329314242653
2009-05,-3.936411809235428
2009-06,-3.46402740768938
2009-07,-3.4416826003824093
2009-08,-3.3410138248847927
2009-09,-2.7027027027027026
2009-10,-2.2868217054263567
2009-11,-2.484472049689441
2009-12,-2.6858699883223043
2010-01,-3.0444964871194378
2010-02,-4.165044764499806
2010-03,-4.912280701754386
2010-04,-4.595443833464258
2010-05,-4.334121355397951
2010-06,-4.140378548895899
2010-07,-3.326732673267327
2010-08,-2.622169249106079
2010-09,-2.619047619047619
2010-10,-2.9750099166997224
2010-11,-2.9856687898089174
2010-12,-2.68
2011-01,-2.0933977455716586
2011-02,-1.2185215272136474
2011-03,-0.5740057400574006
2011-04,-0.7410456978180321
2011-05,-0.700164744645799
2011-06,0.24681201151789386
2011-07,0.1638672675133142
2011-08,-0.36719706242350064
2011-09,-0.40749796251018744
2011-10,0.2861815208503679
2011-11,0.7386130488305294
2011-12,0.9864364981504316
2012-01,0.9457236842105263
2012-02,0.41118421052631576
2012-03,0.16494845360824742
2012-04,0.5391953546246371
2012-05,-0.2073828287017835
2012-06,-1.6823963890028726
2012-07,-0.9406952965235175
2012-08,0.32760032760032765
2012-09,0.32733224222585927
2012-10,0.08153281695882593
2012-11,0.2443991853360489
2012-12,0.6105006105006106
2013-01,1.7922606924643585
2013-02,3.8493038493038494
2013-03,5.1049814738575545
2013-04,5.239273927392739
2013-05,6.608478802992519
2013-06,6.469115191986645
2013-07,2.436003303055326
2013-08,-1.5102040816326532
2013-09,-2.528548123980424
2013-10,-2.7291242362525456
2013-11,-2.8850060950832996
2013-12,-4.085760517799352
2014-01,-6.602641056422569
2014-02,-8.951104100946372
2014-03,-7.91226008617313
2014-04,-4.31203449627597
2014-05,-2.144249512670565
2014-06,-1.1760094080752646
2014-07,1.5719467956469164
2014-08,5.014504765851637
2014-09,6.7364016736401675
2014-10,6.993299832495812
2014-11,7.364016736401674
2014-12,9.19443272880641
2015-01,12.382176520994003
2015-02,16.197488090082288
2015-03,16.88643130582731
2015-04,14.133551823023351
2015-05,11.195219123505975
2015-06,10.710035700119
2015-07,11.547619047619047
2015-08,11.602209944751381
2015-09,10.740885927087417
2015-10,10.371819960861057
2015-11,9.3141075604053
2015-12,7.531865585168019
2016-01,5.642394205108654
2016-02,3.5780842340663437
2016-03,1.4192139737991267
2016-04,0.10768126346015792
2016-05,-0.39412396990326043
2016-06,-0.46578287352203507
2016-07,-0.5691924581999288
2016-08,-0.2828854314002829
2016-09,0.9203539823008848
2016-10,1.773049645390071
2016-11,3.5294117647058822
2016-12,6.716954022988506
2017-01,9.418982316853123
2017-02,8.276358402302987
2017-03,5.956225331898098
2017-04,4.159196844747221
2017-05,3.8489208633093526
2017-06,5.075593952483802
2017-07,6.1180679785330945
2017-08,5.780141843971631
2017-09,4.805331462644686
predictions,4.820398397739522
