Date,CR
2003-12,15.994323940806812
2004-01,15.948707673812862
2004-02,15.702970297029703
2004-03,15.3876272513704
2004-04,15.131578947368421
2004-05,15.025807684955076
2004-06,15.062287655719139
2004-07,15.20969245107176
2004-08,15.29541689674213
2004-09,15.17078488372093
2004-10,14.810830195445579
2004-11,14.230088495575222
2004-12,13.579168123033906
2005-01,13.15016416105063
2005-02,13.075474927263391
2005-03,13.199864268747879
2005-04,13.159663865546218
2005-05,12.747216220707994
2005-06,11.958661417322833
2005-07,10.952920239443456
2005-08,9.913793103448276
2005-09,9.007729925855813
2005-10,8.277369982820552
2005-11,7.638673690734428
2005-12,7.093398984459147
2006-01,6.62797800855223
2006-02,6.1904041168457695
2006-03,6.05515587529976
2006-04,6.445863656616664
2006-05,7.178655660377359
2006-06,7.882783882783882
2006-07,8.296879556722077
2006-08,8.40958605664488
2006-09,8.306801736613604
2006-10,8.091735179575942
2006-11,7.888297106664748
2006-12,7.600574712643677
2007-01,6.903466055571469
2007-02,5.544469783352338
2007-03,3.4765404183154325
2007-04,0.9348402399888378
2007-05,-1.7741713656993534
2007-06,-4.481868803476844
2007-07,-6.772586508684529
2007-08,-8.413719185423366
2007-09,-9.4735435595938
2007-10,-10.261542567387243
2007-11,-10.86057371581054
2007-12,-11.309921217786087
2008-01,-11.629153269024652
2008-02,-11.937879810938554
2008-03,-12.196121278339252
2008-04,-12.233895493502903
2008-05,-12.041444973396807
2008-06,-11.687757713635717
2008-07,-11.265164644714037
2008-08,-10.898186073727326
2008-09,-10.715867158671587
2008-10,-10.498141263940521
2008-11,-10.148181409968569
2008-12,-9.560373381511592
2009-01,-8.808368708308066
2009-02,-7.912896794970097
2009-03,-7.5750505521854095
2009-04,-7.6074972436604185
2009-05,-7.815982171283031
2009-06,-8.001932056029624
2009-07,-8.463541666666668
2009-08,-8.504350681333115
2009-09,-8.298892378905604
2009-10,-8.356869911945505
2009-11,-9.01216058637348
2009-12,-10.254702846678875
2010-01,-11.221945137157107
2010-02,-11.390507910074938
2010-03,-10.198586334567485
2010-04,-8.76235935901807
2010-05,-7.425315144189259
2010-06,-5.845292264613231
2010-07,-2.9160739687055477
2010-08,-1.040732101202225
2010-09,-1.0275824770146025
2010-10,-0.9427121102248005
2010-11,0.12815818381545221
2010-12,1.428306436653682
2011-01,2.453183520599251
2011-02,3.6271377560608906
2011-03,3.9355322338830585
2011-04,3.587443946188341
2011-05,3.730647267300877
2011-06,4.721189591078067
2011-07,4.084249084249084
2011-08,3.626473254759746
2011-09,5.100182149362477
2011-10,6.167642752562226
2011-11,6.454562077162188
2011-12,7.223847841989758
2012-01,8.024127216231037
2012-02,8.523757707653248
2012-03,9.95311936530833
2012-04,11.435786435786435
2012-05,11.562668584786909
2012-06,10.560880369187078
2012-07,10.48741861692768
2012-08,10.656167979002625
2012-09,10.27729636048527
2012-10,10.41199793139114
2012-11,10.649261422191687
2012-12,10.48951048951049
2013-01,10.033840947546532
2013-02,8.973930481283423
2013-03,7.969826172515579
2013-04,7.818064098413727
2013-05,7.9464861379755005
2013-06,7.7861615026489
2013-07,7.34193342888995
2013-08,7.30550284629981
2013-09,7.857928650007858
2013-10,8.290398126463701
2013-11,8.491151816206147
2013-12,8.706390861376969
2014-01,8.918960479778564
2014-02,8.848336144763074
2014-03,8.24726609963548
2014-04,8.106890857228645
2014-05,8.989099596834404
2014-06,9.77062853738457
2014-07,10.267062314540059
2014-08,10.683760683760683
2014-09,10.913594637913448
2014-10,11.562860438292963
2014-11,12.533981971669766
2014-12,12.8656631638739
2015-01,12.960609911054638
2015-02,13.440405748098055
2015-03,14.059211449417708
2015-04,14.386890709623662
2015-05,14.248527195506233
2015-06,14.491180461329714
2015-07,14.96232508073197
2015-08,14.605245639728398
2015-09,13.544403573305308
2015-10,12.794003618506075
2015-11,12.396694214876034
2015-12,12.166582788122799
2016-01,12.323459567554055
2016-02,12.866368604073521
2016-03,12.658383565014148
2016-04,12.103921330581523
2016-05,12.00383739057441
2016-06,11.55487082246978
2016-07,10.522003745318353
2016-08,9.7932156133829
2016-09,8.966793937290293
2016-10,7.470210815765353
2016-11,6.4479638009049784
2016-12,6.75266404935502
2017-01,7.577612106375876
2017-02,7.493397887323944
2017-03,6.7263594671325615
2017-04,6.118691791206412
2017-05,6.4989293361884375
2017-06,7.192181026240306
2017-07,7.074023085883724
2017-08,7.343138292244207
2017-09,8.749203652580166
predictions,7.6457116641287195
