Date,CR
2016-08,1.8010291595197256
2016-09,1.5410958904109588
2016-10,1.2398460880718256
2016-11,0.7249466950959489
2016-12,0.1273344651952462
2017-01,0.12690355329949238
2017-02,0.4641350210970464
2017-03,0.6302521008403361
2017-04,0.20885547201336674
2017-05,0.04156275976724855
2017-06,0.6650041562759768
2017-07,1.7991631799163181
2017-08,2.695871946082561
2017-09,2.866779089376054
predictions,3.141133544626286
