Date,CR
2004-08,17.078035402642733
2004-09,17.636138613861384
2004-10,17.976146563383747
2004-11,18.15068493150685
2004-12,18.014840043790294
2005-01,17.257597684515193
2005-02,15.505350772889418
2005-03,12.728969781822425
2005-04,9.514563106796116
2005-05,6.680841539838854
2005-06,4.415641476274165
2005-07,2.398444252376837
2005-08,0.31942078364565585
2005-09,-1.8726985796948974
2005-10,-3.9812402292860862
2005-11,-5.766045548654245
2005-12,-7.101628530199959
2006-01,-7.960506016661524
2006-02,-8.297302861848879
2006-03,-8.228110122127925
2006-04,-7.916145181476845
2006-05,-7.468792615126403
2006-06,-6.869345676414895
2006-07,-5.813462755855666
2006-08,-3.990660157079176
2006-09,-1.4688538651227618
2006-10,1.3350700097688049
2006-11,4.075579479292541
2006-12,6.412959059136803
2007-01,8.045591686221924
2007-02,8.969465648854962
2007-03,9.326717040712754
2007-04,9.310227658851513
2007-05,9.091939689377622
2007-06,8.57336496103016
2007-07,7.30368544863896
2007-08,5.2288304222860935
2007-09,2.6985854189336234
2007-10,0.12853470437017994
2007-11,-2.1743719653789317
2007-12,-3.982900636012929
2008-01,-5.243561898852001
2008-02,-6.078087977748017
2008-03,-6.684547142562409
2008-04,-7.2324111491037195
2008-05,-7.804219058505664
2008-06,-8.38535164377861
2008-07,-8.69610606535129
2008-08,-8.24666456560563
2008-09,-7.045984318711591
2008-10,-5.594779632006847
2008-11,-4.121709106603366
2008-12,-2.8233250081442067
2009-01,-1.9428072473259113
2009-02,-1.4368761654052868
2009-03,0.596948927702852
2009-04,3.3620015637216576
2009-05,4.553651938683498
2009-06,4.46286622757211
2009-07,4.802195289275097
2009-08,4.88893977558965
2009-09,4.7988145446255555
2009-10,4.611898016997167
2009-11,4.073823992797659
2009-12,3.4305508995418483
2010-01,3.261353517364203
2010-02,3.0046739372357
2010-03,0.9890109890109889
2010-04,-1.6533390966068726
2010-05,-2.3178094006037084
2010-06,-1.4784215675616914
2010-07,-1.2000872790748418
2010-08,-1.9211876432703854
2010-09,-3.001957798564281
2010-10,-3.69367417677643
2010-11,-3.7954152249134947
2010-12,-3.824546240276577
2011-01,-4.063813732887787
2011-02,-3.6408815903197924
2011-03,-2.2089227421109903
2011-04,-0.1977804636853093
2011-05,1.3243571349740646
2011-06,2.0191989407480966
2011-07,2.793727915194346
2011-08,4.540901502504173
2011-09,6.245795021305225
2011-10,6.894612529524238
2011-11,6.676407777902664
2011-12,6.784992136598516
2012-01,8.01123595505618
2012-02,9.474156295548829
2012-03,10.047846889952153
2012-04,11.934382913134426
2012-05,14.584467922884217
2012-06,16.666666666666664
2012-07,18.014824363519175
2012-08,18.58831044394762
2012-09,17.62532981530343
2012-10,18.37121212121212
2012-11,20.377199452112528
2012-12,20.70271407532085
2013-01,19.327993342348904
2013-02,18.517001229004507
2013-03,17.937310414560162
2013-04,14.901150781941574
2013-05,10.884030418250951
2013-06,8.15796792435339
2013-07,6.180593482614237
2013-08,5.314660202890744
2013-09,6.182144459398834
2013-10,5.964444444444444
2013-11,4.849015317286652
2013-12,4.941607111730869
2014-01,4.899311306773603
2014-02,4.493605254061528
2014-03,4.989711934156379
2014-04,6.283170689950351
2014-05,7.441063009001287
2014-06,7.9283449044313015
2014-07,8.606943849121302
2014-08,10.067342937515983
2014-09,12.286631739056956
2014-10,13.203590302826946
2014-11,13.20644461140329
2014-12,12.864380034880824
2015-01,12.77320701404471
2015-02,11.42077406549785
2015-03,9.660297239915074
2015-04,8.078286082474227
2015-05,7.452325859730312
2015-06,7.6715374841169
2015-07,7.190780645670534
2015-08,5.421313506815366
2015-09,3.6800120409391934
2015-10,3.327158206743238
2015-11,4.61617874787995
2015-12,7.586460632818248
2016-01,10.86219602063375
2016-02,13.115119127143176
2016-03,13.061285278129423
2016-04,12.251285490722111
2016-05,11.710106185490458
2016-06,12.125682254019766
2016-07,13.181148748159059
2016-08,12.90038201586835
2016-09,9.835232634100311
2016-10,8.175559380378658
2016-11,7.090998801719885
2016-12,4.705560495178168
2017-01,3.5030576974208985
2017-02,4.494750656167979
2017-03,6.349206349206349
2017-04,5.715992830113524
2017-05,3.955065142249402
2017-06,3.7100381528746214
2017-07,5.113858165256993
2017-08,5.8237896928682975
2017-09,7.579962992334126
predictions,6.436599695546315
