Date,CR
2006-02,-5.67739485426754
2006-03,-5.171921135346223
2006-04,-4.961284772010324
2006-05,-5.0642624208709
2006-06,-5.225676065826196
2006-07,-5.262647799961233
2006-08,-4.949039592316738
2006-09,-4.467388067110097
2006-10,-4.248694254720772
2006-11,-4.7460028334345274
2006-12,-6.210739614994934
2007-01,-8.420946219167003
2007-02,-10.850528434826371
2007-03,-13.117717959019688
2007-04,-14.936632468316235
2007-05,-16.114366538694686
2007-06,-16.825751421608448
2007-07,-17.248081841432224
2007-08,-17.434787091452726
2007-09,-17.510131975475424
2007-10,-17.507605161019615
2007-11,-17.23148836715181
2007-12,-16.53883547585611
2008-01,-15.48736063583177
2008-02,-14.271197922547138
2008-03,-13.086705202312137
2008-04,-12.04919002010169
2008-05,-11.200770805732867
2008-06,-10.52374557441094
2008-07,-9.902336506366671
2008-08,-8.953546453546453
2008-09,-7.344419249181154
2008-10,-5.0864699898270604
2008-11,-2.605570530098832
2008-12,-0.595392182241781
2009-01,2.5992685475444097
2009-02,4.477808507836165
2009-03,6.8103218941207775
2009-04,10.13713363807475
2009-05,12.667842126678423
2009-06,11.925228544139719
2009-07,11.85510428100988
2009-08,11.315320257852147
2009-09,9.762066621346023
2009-10,7.368703108252947
2009-11,4.480759093305219
2009-12,1.8359375
2010-01,-2.2406110757479314
2010-02,-3.983360645405269
2010-03,-5.603985056039851
2010-04,-8.53271484375
2010-05,-10.894426387384133
2010-06,-9.630622942825795
2010-07,-8.844455348380766
2010-08,-8.35386890093642
2010-09,-7.940047070481854
2010-10,-7.486897928624907
2010-11,-6.407669021190716
2010-12,-5.11443549418233
2011-01,-4.128141685115249
2011-02,-4.017329657345411
2011-03,-3.364116094986808
2011-04,-1.6281863072200722
2011-05,-0.2296676573898946
2011-06,0.05395926075812762
2011-07,0.3633427533306419
2011-08,0.22855606345791882
2011-09,-0.2691065662002153
2011-10,0.21580793094146208
2011-11,0.5929919137466307
2011-12,1.684409109284463
2012-01,4.441727791361044
2012-02,7.085214061003967
2012-03,8.300341296928329
2012-04,9.252475919142586
2012-05,11.022342586323628
2012-06,12.49831468248618
2012-07,13.502279431482972
2012-08,14.956405097250167
2012-09,17.228818132757688
2012-10,17.994616419919247
2012-11,17.979635584137192
2012-12,17.24092234296316
2013-01,15.892833918584993
2013-02,14.4590624600843
2013-03,12.479515946048153
2013-04,9.574071774493978
2013-05,7.0740334187095995
2013-06,5.38111217641419
2013-07,4.09923213230951
2013-08,3.278879813302217
2013-09,2.0946023708136723
2013-10,0.7414166761720087
2013-11,0.056779468544174434
2013-12,-0.1356391997287216
2014-01,-0.7967680395017395
2014-02,-1.1494252873563218
2014-03,-0.5043146923680376
2014-04,0.5213055303717135
2014-05,0.5695409499943046
2014-06,0.2388263391334016
2014-07,0.22696323195642307
2014-08,0.5649079200090386
2014-09,1.0032690790215308
2014-10,1.6983695652173911
2014-11,1.906707524685053
2014-12,1.6411997736276174
2015-01,1.7873303167420813
2015-02,2.065929103635132
2015-03,2.2189682360892093
2015-04,2.717023675310034
2015-05,3.99818779023672
2015-06,5.1395507147719535
2015-07,5.446105072463768
2015-08,5.033142343556904
2015-09,4.743303571428571
2015-10,5.633489200623469
2015-11,7.116605412629469
2015-12,7.5167037861915365
2016-01,6.657034896643699
2016-02,5.806879769936954
2016-03,5.586776859504132
2016-04,5.959828778399737
2016-05,6.610760182966674
2016-06,7.132836948311212
2016-07,6.93654031998282
2016-08,5.626270189325062
2016-09,4.667021843367075
2016-10,3.3516020236087694
2016-11,2.1730089415678937
2016-12,2.46504401864319
2017-01,4.0741898509951024
2017-02,4.913234371733221
2017-03,5.124191191817992
2017-04,4.257302672467371
2017-05,1.9818163244458065
2017-06,-1.178485092667204
2017-07,-2.85169193694146
2017-08,-2.420253164556962
2017-09,-1.832434083273949
predictions,-1.7495297730407033
