Date,CR
2010-01,-14.150943396226415
2010-02,-15.32567049808429
2010-03,-16.03913430180848
2010-04,-15.54357592093441
2010-05,-14.151799213788932
2010-06,-13.899848254931715
2010-07,-14.386072083078801
2010-08,-12.97448662103298
2010-09,-9.017713365539452
2010-10,-6.45054581541515
2010-11,-6.130653266331659
2010-12,-5.721056194989845
2011-01,-4.395604395604396
2011-02,-2.9585798816568047
2011-03,-0.9180790960451978
2011-04,-0.4964539007092199
2011-05,-0.8805917576611483
2011-06,0.3524850193866761
2011-07,2.3546200499464858
2011-08,1.6446192348945299
2011-09,0.35398230088495575
2011-10,0.8132956152758133
2011-11,2.6052819414703783
2011-12,3.5188509874326748
2012-01,4.130747126436781
2012-02,4.66284074605452
2012-03,4.882394868139701
2012-04,5.345687811831789
2012-05,5.081734186211798
2012-06,3.6178433438707414
2012-07,3.241547577553154
2012-08,5.31129088990503
2012-09,6.243386243386243
2012-10,5.892669238863556
2012-11,6.086956521739131
2012-12,6.659729448491156
2013-01,6.381510865815798
2013-02,5.894448252227553
2013-03,5.776418620455318
2013-04,5.987821380243572
2013-05,5.918160297598918
2013-06,5.5593220338983045
2013-07,4.591492234976367
2013-08,2.5384101536406143
2013-09,1.5604249667994687
2013-10,1.5899304405432264
2013-11,0.32786885245901637
2013-12,-0.878048780487805
2014-01,-1.3942931258106357
2014-02,-2.459546925566343
2014-03,-4.465146161259235
2014-04,-5.841046919885094
2014-05,-6.098339719029374
2014-06,-5.2665382145150925
2014-07,-4.163976759199484
2014-08,-1.6286644951140066
2014-09,0.13076168682576006
2014-10,-0.097815454841865
2014-11,-1.1111111111111112
2014-12,-1.673228346456693
2015-01,-2.6307135810588624
2015-02,-2.6542800265428004
2015-03,-2.5218560860793544
2015-04,-2.406779661016949
2015-05,-2.312138728323699
2015-06,-2.406779661016949
2015-07,-2.795554058605591
2015-08,-3.774834437086093
2015-09,-4.995102840352596
2015-10,-4.66710182767624
2015-11,-2.5446133509583606
2015-12,-0.10010010010010009
2016-01,2.532928064842958
2016-02,4.294478527607362
2016-03,6.3470162124870635
2016-04,7.537339353942341
2016-05,7.970762269404803
2016-06,8.266759291420632
2016-07,8.627858627858629
2016-08,7.708189951823813
2016-09,7.6632302405498285
2016-10,7.805546045874701
2016-11,7.087148185825703
2016-12,6.012024048096192
2017-01,5.599472990777339
2017-02,6.176470588235294
2017-03,6.77911125527084
2017-04,8.04263565891473
2017-05,8.929722759509993
2017-06,9.079242861726017
2017-07,9.314194577352472
2017-08,10.798722044728434
2017-09,11.426747526332589
predictions,10.683623696643204
