Date,CR
2011-02,-0.22583559168925021
2011-03,0.22583559168925021
2011-04,0.31503150315031503
2011-05,1.2173128944995493
2011-06,2.3087369850611137
2011-07,3.1746031746031744
2011-08,4.181818181818182
2011-09,5.70515746234596
2011-10,6.669712197350389
2011-11,7.0679434564523484
2011-12,6.954545454545455
2012-01,6.987295825771326
2012-02,6.971480307831598
2012-03,6.940063091482649
2012-04,7.357559443696725
2012-05,8.195991091314031
2012-06,9.026548672566372
2012-07,9.362637362637363
2012-08,9.467713787085515
2012-09,9.32642487046632
2012-10,9.036402569593148
2012-11,8.986371379897786
2012-12,9.519762005949852
2013-01,10.178117048346055
2013-02,10.749047820567077
2013-03,10.78803202697008
2013-04,10.447137484329295
2013-05,9.757101687937423
2013-06,9.131493506493507
2013-07,8.72186495176849
2013-08,8.48943802311678
2013-09,8.491311216429699
2013-10,9.190887666928516
2013-11,10.160218835482612
2013-12,11.098176173845557
2014-01,12.047729022324866
2014-02,13.374092472296523
2014-03,15.481171548117153
2014-04,17.896329928111996
2014-05,19.24231057764441
2014-06,20.044626255113425
2014-07,21.182994454713494
2014-08,22.1895664952241
2014-09,22.67928649435748
2014-10,22.58992805755396
2014-11,22.100035473572188
2014-12,21.37617883339155
2015-01,20.474063895568534
2015-02,19.245028648466462
2015-03,17.424242424242426
2015-04,15.340179717586649
2015-05,14.186851211072666
2015-06,13.692688971499381
2015-07,13.239780353874314
2015-08,12.958508719182202
2015-09,12.581602373887241
2015-10,12.38262910798122
2015-11,12.550842533410808
2015-12,12.60431654676259
2016-01,12.631879098944967
2016-02,12.803843979649521
2016-03,12.875175315568022
2016-04,12.326099053978853
2016-05,11.15702479338843
2016-06,9.836512261580381
2016-07,8.539870689655173
2016-08,7.26643598615917
2016-09,6.6157090142329995
2016-10,6.396866840731071
2016-11,5.704697986577181
2016-12,4.753386148734986
2017-01,4.556962025316456
2017-02,4.785767977950388
2017-03,4.796222664015905
2017-04,4.60738171909834
2017-05,4.634448574969021
2017-06,5.0111634830066984
2017-07,5.658972449739389
2017-08,6.129032258064516
2017-09,6.056860321384425
predictions,5.915712926933268
