Date,CR
2013-06,1.6940707523667164
2013-07,3.192019950124688
2013-08,3.7848605577689245
2013-09,4.235176880916791
2013-10,5.260521042084168
2013-11,6.962663975782038
2013-12,8.629441624365482
2014-01,8.526740665993945
2014-02,7.915831663326653
2014-03,8.158158158158157
2014-04,8.5628442663996
2014-05,7.359522625559423
2014-06,4.899559039686428
2014-07,3.673272112131464
2014-08,3.886756238003839
2014-09,4.445506692160612
2014-10,5.092812946216087
2014-11,5.518867924528302
2014-12,5.607476635514018
2015-01,5.3928405392840535
2015-02,5.8495821727019495
2015-03,7.450254511800093
2015-04,9.363468634686347
2015-05,11.069939786938397
2015-06,12.984586641756188
2015-07,13.65967365967366
2015-08,13.02540415704388
2015-09,12.677345537757438
2015-10,12.273550724637682
2015-11,11.57800625838176
2015-12,10.929203539823009
2016-01,11.3806793118659
2016-02,10.789473684210527
2016-03,8.527131782945736
2016-04,6.41079713201181
2016-05,5.838198498748957
2016-06,5.167424555601488
2016-07,5.947497949138638
2016-08,8.091540662035145
2016-09,7.961007311129163
2016-10,7.018959257765228
2016-11,8.012820512820513
2016-12,10.051854806541684
2017-01,11.247524752475249
2017-02,13.539192399049881
2017-03,15.277777777777779
2017-04,15.378517637732859
2017-05,16.03624901497242
2017-06,17.806603773584907
2017-07,15.989159891598916
2017-08,13.23251417769376
2017-09,14.37170805116629
predictions,12.85705042401338
