Date,CR
2003-10,9.082397003745319
2003-11,6.614607257694074
2003-12,4.5167118337850045
2004-01,3.031654034774855
2004-02,2.163355408388521
2004-03,1.75054704595186
2004-04,1.6059027777777777
2004-05,1.5941404566996984
2004-06,1.7130620985010707
2004-07,2.0913358941527957
2004-08,2.7303754266211606
2004-09,3.548525010688328
2004-10,4.377682403433476
2004-11,4.997845756139594
2004-12,5.315471045808125
2005-01,5.365642578970143
2005-02,5.012964563526361
2005-03,4.172043010752688
2005-04,3.032891926527125
2005-05,1.9083969465648856
2005-06,0.9263157894736843
2005-07,0.04180602006688963
2005-08,-0.7059800664451827
2005-09,-1.4037985136251032
2005-10,-1.9325657894736843
2005-11,-2.2979072630283133
2005-12,-2.5030775543701274
2006-01,-2.6694045174537986
2006-02,-2.757201646090535
2006-03,-2.9314616019818334
2006-04,-3.1923714759535655
2006-05,-3.5788597586350397
2006-06,-4.171881518564873
2006-07,-4.88926034266611
2006-08,-5.4788791300711
2006-09,-5.9463986599664995
2006-10,-6.3731656184486365
2006-11,-6.803863922721545
2006-12,-7.23905723905724
2007-01,-7.59493670886076
2007-02,-7.829030892932713
2007-03,-7.741386643981285
2007-04,-7.494646680942184
2007-05,-7.034958998705222
2007-06,-6.617326948193296
2007-07,-6.32688927943761
2007-08,-6.415929203539823
2007-09,-6.634016028495103
2007-10,-6.986117330944917
2007-11,-7.345651194231635
2007-12,-7.6225045372050815
2008-01,-7.808219178082192
2008-02,-7.80532598714417
2008-03,-7.92992162286768
2008-04,-8.194444444444445
2008-05,-8.635097493036211
2008-06,-8.997668997668997
2008-07,-9.146341463414634
2008-08,-8.88888888888889
2008-09,-8.583690987124463
2008-10,-8.37746750120366
2008-11,-8.025291828793774
2008-12,-7.416502946954813
2009-01,-6.587419514611194
2009-02,-5.627490039840637
2009-03,-5.007511266900351
2009-04,-4.942007060010085
2009-05,-4.369918699186992
2009-06,-3.483606557377049
2009-07,-3.820340733092411
2009-08,-5.137519460300986
2009-09,-5.581637976004173
2009-10,-4.887020493956911
2009-11,-4.0719196192490745
2009-12,-3.2891246684350133
2010-01,-3.4464475079533403
2010-02,-5.329815303430079
2010-03,-7.1164997364259355
2010-04,-7.108753315649867
2010-05,-7.65143464399575
2010-06,-8.598726114649681
2010-07,-7.568438003220612
2010-08,-5.25164113785558
2010-09,-4.917127071823205
2010-10,-5.801104972375691
2010-11,-6.339581036383682
2010-12,-6.472846955567746
2011-01,-5.875892366831411
2011-02,-4.013377926421405
2011-03,-1.6458569807037458
2011-04,-0.2855511136493432
2011-05,0.5753739930955121
2011-06,1.9744483159117305
2011-07,3.542392566782811
2011-08,4.7921478060046185
2011-09,7.030796048808832
2011-10,9.442815249266861
2011-11,10.53560918187169
2011-12,10.087976539589443
2012-01,8.8098016336056
2012-02,7.723577235772358
2012-03,7.212925562608194
2012-04,6.758304696449026
2012-05,6.979405034324943
2012-06,6.947608200455581
2012-07,5.552439708356703
2012-08,3.581267217630854
2012-09,2.768729641693811
2012-10,2.679528403001072
2012-11,3.035143769968051
2012-12,3.2498668087373472
2013-01,3.9142091152815013
2013-02,4.420485175202157
2013-03,4.682454251883747
2013-04,4.828326180257511
2013-05,5.080213903743315
2013-06,5.271565495207668
2013-07,5.526036131774708
2013-08,5.691489361702128
2013-09,4.91283676703645
2013-10,3.392484342379958
2013-11,2.0671834625323
2013-12,1.3415892672858616
2014-01,1.6511867905056758
2014-02,3.1491997934950957
2014-03,4.42159383033419
2014-04,5.322415557830093
2014-05,6.513994910941475
2014-06,7.283763277693475
2014-07,7.452165156092648
2014-08,8.152994464016103
2014-09,9.214501510574017
2014-10,10.348308934881373
2014-11,11.341772151898734
2014-12,12.881873727087575
2015-01,13.19796954314721
2015-02,12.012012012012011
2015-03,10.241260462826194
2015-04,9.183673469387756
2015-05,8.504538939321549
2015-06,8.297972654408298
2015-07,8.24742268041237
2015-08,7.957189390414146
2015-09,7.238358690640849
2015-10,6.724611161939616
2015-11,6.912232833105958
2015-12,7.848443843031124
2016-01,9.147982062780269
2016-02,9.874888293118858
2016-03,10.361768646717284
2016-04,10.32487761459724
2016-05,9.291061206516952
2016-06,7.749238136700043
2016-07,7.445887445887446
2016-08,8.060344827586206
2016-09,8.985382631126397
2016-10,9.129875696528075
2016-11,8.507018290089324
2016-12,6.357172731074864
2017-01,4.806902218570254
2017-02,5.652704351362343
2017-03,6.839336301092675
2017-04,6.655909640984267
2017-05,5.922643029814665
2017-06,5.696969696969697
2017-07,5.640612409347301
2017-08,5.7838053450339055
2017-09,5.207100591715976
predictions,5.128827290454457
