Date,CR
2006-06,9.816207184628237
2006-07,11.180382377389858
2006-08,11.884057971014492
2006-09,11.968633924886504
2006-10,11.98023878139152
2006-11,12.274220032840724
2006-12,12.925728354534263
2007-01,13.671715104379862
2007-02,14.204545454545455
2007-03,13.678299237866026
2007-04,11.806656101426308
2007-05,8.90357698289269
2007-06,5.629516926588056
2007-07,2.6542056074766354
2007-08,0.6291635825314582
2007-09,-0.6266126059712496
2007-10,-1.7647058823529411
2007-11,-3.2175502742230346
2007-12,-5.232558139534884
2008-01,-7.454087144400432
2008-02,-9.488272921108742
2008-03,-10.973888496824276
2008-04,-11.835577604535791
2008-05,-12.03141735094609
2008-06,-11.66726683471372
2008-07,-10.924981791697014
2008-08,-10.114012504597278
2008-09,-9.161721068249259
2008-10,-7.8967065868263475
2008-11,-6.913486966377031
2008-12,-3.604294478527607
2009-01,-0.8949416342412451
2009-02,-1.5704750687082842
2009-03,-0.8323424494649228
2009-04,3.536977491961415
2009-05,5.194805194805195
2009-06,4.239706481858948
2009-07,4.374488961569909
2009-08,5.032733224222586
2009-09,4.8591261739485505
2009-10,4.144656643640796
2009-11,4.342532467532467
2009-12,2.5059665871121717
2010-01,1.0600706713780919
2010-02,2.433187076186677
2010-03,1.8385291766586729
2010-04,-2.1350931677018634
2010-05,-3.125
2010-06,-1.7207665232694564
2010-07,-1.5667841754798277
2010-08,-2.18153486560187
2010-09,-2.219626168224299
2010-10,-1.521654311353882
2010-11,-1.1668611435239207
2010-12,-1.3581684128831975
2011-01,-1.3986013986013985
2011-02,-0.7009345794392523
2011-03,0.5102040816326531
2011-04,1.7850059500198336
2011-05,2.429311031461569
2011-06,2.546756864305611
2011-07,2.5865499403103858
2011-08,2.7877339705296693
2011-09,3.424930306650737
2011-10,3.011093502377179
2011-11,1.7316017316017316
2011-12,1.0228166797797011
2012-01,1.8124507486209613
2012-02,2.235294117647059
2012-03,2.5771183131589224
2012-04,2.4162120031176926
2012-05,2.7993779160186625
2012-06,4.540162980209546
2012-07,6.749418153607448
2012-08,7.632700503680743
2012-09,7.200616095494802
2012-10,7.269230769230769
2012-11,8.355899419729207
2012-12,9.306853582554517
2013-01,8.823529411764707
2013-02,8.285385500575373
2013-03,7.4990483441187665
2013-04,7.4581430745814306
2013-05,7.677760968229955
2013-06,6.198960653303637
2013-07,3.6337209302325584
2013-08,3.131749460043196
2013-09,4.166666666666666
2013-10,5.055575475080674
2013-11,5.283827204569796
2013-12,5.7356608478802995
2014-01,5.796586059743954
2014-02,5.951115834218916
2014-03,7.11756373937677
2014-04,8.321529745042493
2014-05,8.535300316122234
2014-06,8.633344984271234
2014-07,8.695652173913043
2014-08,7.993019197207679
2014-09,7.000000000000001
2014-10,6.040955631399317
2014-11,5.696846388606307
2014-12,5.828840970350405
2015-01,6.722689075630252
2015-02,7.489134068873287
2015-03,7.1735537190082646
2015-04,6.276560967636483
2015-05,5.598705501618123
2015-06,6.306306306306306
2015-07,9.129032258064516
2015-08,11.538461538461538
2015-09,12.342893973573961
2015-10,13.485677502413903
2015-11,14.597369265319218
2015-12,14.326647564469914
2016-01,13.32283464566929
2016-02,12.472783825816485
2016-03,12.183837137569402
2016-04,12.642263918794217
2016-05,13.024823781795893
2016-06,11.834140435835351
2016-07,8.74963050546852
2016-08,6.085192697768763
2016-09,4.589787722317843
2016-10,3.0629608621667614
2016-11,1.5397536394176932
2016-12,1.0303536619326092
2017-01,1.1395219566425792
2017-02,1.0508849557522124
2017-03,0.6598845202089634
2017-04,0.10922992900054614
2017-05,-0.32537960954446854
2017-06,-0.21650879566982412
2017-07,0.21745039412883935
2017-08,0.7375034143676591
2017-09,1.2616566099835436
predictions,1.5705511865729371
