Date,CR
2008-11,-8.970414201183432
2008-12,-8.758949880668258
2009-01,-9.235209235209235
2009-02,-9.090909090909092
2009-03,-8.451392281387395
2009-04,-7.92712949286066
2009-05,-7.7018633540372665
2009-06,-7.148231753197893
2009-07,-7.153690596562185
2009-08,-7.201017811704835
2009-09,-7.430181911350243
2009-10,-8.258064516129032
2009-11,-8.866354654186168
2009-12,-9.181271252942715
2010-01,-8.24059353471118
2010-02,-7.786666666666667
2010-03,-7.977588046958378
2010-04,-8.128342245989305
2010-05,-7.5639300134589496
2010-06,-7.266342517558076
2010-07,-6.261911244214538
2010-08,-5.538799012887305
2010-09,-4.622197619706616
2010-10,-2.7566807313642756
2010-11,-1.0271041369472182
2010-12,-0.4320276497695853
2011-01,-0.6641640196361537
2011-02,-1.6194331983805668
2011-03,-2.7544215714699916
2011-04,-3.958090803259604
2011-05,-5.037856726849156
2011-06,-5.621905039324206
2011-07,-5.837932036015103
2011-08,-5.979680696661829
2011-09,-6.152060359837493
2011-10,-5.958923922476135
2011-11,-5.477082732776016
2011-12,-4.31009545849002
2012-01,-2.761627906976744
2012-02,-0.26455026455026454
2012-03,2.564102564102564
2012-04,6.424242424242424
2012-05,10.732904017172647
2012-06,14.722222222222223
2012-07,17.119062307217767
2012-08,19.07996295152825
2012-09,20.841063698206554
2012-10,21.470316825592125
2012-11,21.31747483989021
2012-12,21.614268440145104
2013-01,21.883408071748878
2013-02,21.69171824344238
2013-03,21.482558139534884
2013-04,20.187927107061505
2013-05,17.806701744669066
2013-06,14.420231369383913
2013-07,11.482749539109824
2013-08,10.0855587243972
2013-09,10.056294779938588
2013-10,10.255760952139783
2013-11,10.281548516842633
2013-12,9.942828734775043
2014-01,9.075300466028944
2014-02,7.919593121821264
2014-03,6.771955013161043
2014-04,6.4439706230751
2014-05,6.299952985425482
2014-06,7.171408417587585
2014-07,8.929836995038979
2014-08,9.585492227979273
2014-09,8.718902580795165
2014-10,7.854846118511713
2014-11,7.453840893549122
2014-12,6.624463034139724
2015-01,6.341353721610074
2015-02,6.710053859964093
2015-03,7.3509636934110265
2015-04,7.367015357222346
2015-05,7.098628925254312
2015-06,6.3624396665204035
2015-07,5.204944697462589
2015-08,4.835589941972921
2015-09,5.0470487596236095
2015-10,5.110732538330494
2015-11,5.006364022061943
2015-12,5.195080576759966
2016-01,4.863607528018608
2016-02,3.869610935856992
2016-03,2.7974947807933193
2016-04,1.9071310116086235
2016-05,1.4866818087962008
2016-06,1.8358085808580857
2016-07,2.6180169037311893
2016-08,2.501025010250103
2016-09,1.710097719869707
2016-10,1.1547811993517019
2016-11,1.2929292929292928
2016-12,1.9350937311026002
2017-01,3.165960879209518
2017-02,5.304717554160762
2017-03,7.432981316003249
2017-04,8.950366151342555
2017-05,9.745676500508647
2017-06,9.41867530889204
2017-07,8.396946564885496
2017-08,7.739999999999999
2017-09,7.686148919135308
predictions,8.345859859925351
