Date,CR
2005-05,1.795212765957447
2005-06,2.4958402662229617
2005-07,2.929427430093209
2005-08,3.062583222370173
2005-09,2.93040293040293
2005-10,2.631578947368421
2005-11,2.1326224591802734
2005-12,1.4309484193011648
2006-01,0.7631055076310551
2006-02,0.19847833278200464
2006-03,-0.2968337730870712
2006-04,-0.8210180623973727
2006-05,-1.4369693011103852
2006-06,-1.9805194805194806
2006-07,-2.263906856403622
2006-08,-2.29328165374677
2006-09,-1.9087673891944354
2006-10,-1.3307367737747484
2006-11,-0.6525285481239804
2006-12,0.0
2007-01,0.5597629239380968
2007-02,0.7923407065037966
2007-03,0.6946741647370162
2007-04,0.2980132450331126
2007-05,-0.13253810470510272
2007-06,-0.5962239152037099
2007-07,-1.0258107213765717
2007-08,-1.4545454545454546
2007-09,-1.8799472295514512
2007-10,-2.138157894736842
2007-11,-2.3645320197044337
2007-12,-2.5262467191601052
2008-01,-2.5540275049115913
2008-02,-2.4893547330494594
2008-03,-2.463863337713535
2008-04,-2.344007923407065
2008-05,-2.2229595222295955
2008-06,-2.2325891369543487
2008-07,-2.4072216649949847
2008-08,-2.7507547802750754
2008-09,-3.0252100840336134
2008-10,-3.3277310924369745
2008-11,-3.5317860746720484
2008-12,-3.567822282059913
2009-01,-3.5282258064516134
2009-02,-3.359086328518643
2009-03,-3.4691815426069383
2009-04,-3.9553752535496955
2009-05,-4.513064133016627
2009-06,-4.839809134287662
2009-07,-4.796163069544365
2009-08,-4.104863746119351
2009-09,-4.090121317157712
2009-10,-4.485396383866481
2009-11,-3.9748953974895396
2009-12,-3.4904013961605584
2010-01,-4.423545802856148
2010-02,-5.35279805352798
2010-03,-4.675505931612003
2010-04,-3.132699753607884
2010-05,-1.9545131485429992
2010-06,-1.540114613180516
2010-07,-1.2234616768621807
2010-08,-0.28776978417266186
2010-09,1.0480664980122878
2010-10,2.2934109938114307
2010-11,2.0697167755991286
2010-12,1.735985533453888
2011-01,2.5145772594752187
2011-02,3.5989717223650386
2011-03,3.513909224011713
2011-04,3.2703488372093026
2011-05,4.313156940920623
2011-06,6.256820662058931
2011-07,7.176684881602914
2011-08,6.493506493506493
2011-09,6.545064377682404
2011-10,6.868327402135231
2011-11,7.577374599786553
2011-12,7.963028794880909
2012-01,8.211873444720938
2012-02,8.36582772066643
2012-03,9.016973125884018
2012-04,9.35960591133005
2012-05,8.790826963168866
2012-06,8.490243067442657
2012-07,9.483344663494222
2012-08,10.230352303523036
2012-09,9.83551527358174
2012-10,9.956709956709958
2012-11,9.854497354497354
2012-12,9.450115245307869
2013-01,9.198423127463863
2013-02,8.799476611056592
2013-03,8.17385663314953
2013-04,8.236808236808237
2013-05,8.11242414564037
2013-06,7.4155885137267274
2013-07,6.271344303011488
2013-08,5.408727719729564
2013-09,5.0733496332518335
2013-10,4.784978800726832
2013-11,4.936785069235401
2013-12,6.107099879663057
2014-01,7.791817087845969
2014-02,9.04990980156344
2014-03,9.89505247376312
2014-04,10.28537455410226
2014-05,11.19645494830133
2014-06,11.692126909518214
2014-07,11.627227578147824
2014-08,11.86588921282799
2014-09,12.361838278068644
2014-10,12.341040462427745
2014-11,12.27768215720023
2014-12,11.738020981003686
2015-01,10.66145687970974
2015-02,10.090984284532672
2015-03,9.768076398362892
2015-04,9.164420485175203
2015-05,8.421891604675876
2015-06,8.153603366649131
2015-07,8.296257524208322
2015-08,8.548345061245763
2015-09,8.74967641729226
2015-10,9.133007460766658
2015-11,9.351047521716914
2015-12,9.312357269728496
2016-01,9.987389659520806
2016-02,10.568494866015527
2016-03,10.390256027839921
2016-04,9.950617283950617
2016-05,9.507473658417055
2016-06,9.21692607003891
2016-07,9.062348960850652
2016-08,8.691476590636254
2016-09,8.069507260176149
2016-10,7.307873644507308
2016-11,6.4018691588785055
2016-12,6.0584958217270195
2017-01,6.007796376977757
2017-02,6.206115515288788
2017-03,6.710200405314118
2017-04,6.557377049180328
2017-05,5.526963526515999
2017-06,4.631485192607437
2017-07,4.6310658098825614
2017-08,4.859730505853766
2017-09,4.779735682819383
predictions,4.6769735856856975
