Date,CR
2003-10,29.439637412443346
2003-11,30.697485806974857
2003-12,31.60518444666002
2004-01,32.2023926260051
2004-02,32.41419205553413
2004-03,32.323996971990915
2004-04,31.985907658075284
2004-05,31.270417422867514
2004-06,30.21978021978022
2004-07,28.870076019350382
2004-08,27.14429868819374
2004-09,25.044986095206934
2004-10,22.6643323253223
2004-11,20.16754576481539
2004-12,17.651515151515152
2005-01,15.279632102062008
2005-02,13.135284694917724
2005-03,11.06979405034325
2005-04,9.005338578252319
2005-05,7.037190653947187
2005-06,5.036069143868246
2005-07,3.016490146132189
2005-08,1.097883597883598
2005-09,-0.5363683935112507
2005-10,-1.8165304268846505
2005-11,-2.81435579654015
2005-12,-3.6316806181584034
2006-01,-4.400977995110025
2006-02,-5.213026129488995
2006-03,-6.077774916301829
2006-04,-7.062765820337673
2006-05,-8.21493154223715
2006-06,-9.589218608267462
2006-07,-11.309213951067152
2006-08,-13.476383618997776
2006-09,-16.00683940549783
2006-10,-18.65997092639091
2006-11,-21.29383634431456
2006-12,-23.947614593077642
2007-01,-26.504240139991925
2007-02,-29.005975013579576
2007-03,-31.395667672059226
2007-04,-33.587574538898906
2007-05,-35.33633549113425
2007-06,-36.491328651282785
2007-07,-36.815847395451215
2007-08,-36.39800393164978
2007-09,-35.593485750078294
2007-10,-34.687246141348496
2007-11,-33.60337552742616
2007-12,-32.31418028465999
2008-01,-30.87912087912088
2008-02,-29.227237949502676
2008-03,-27.45803357314149
2008-04,-25.746502401336397
2008-05,-24.41784548422198
2008-06,-23.245317084179643
2008-07,-21.96934509986066
2008-08,-20.660960532572513
2008-09,-19.304643812302455
2008-10,-17.587064676616915
2008-11,-15.582104728012203
2008-12,-13.447559709241952
2009-01,-11.393746687864335
2009-02,-9.27027027027027
2009-03,-7.796143250688706
2009-04,-6.411698537682789
2009-05,-4.088684134753815
2009-06,-1.7935901205527787
2009-07,-1.1011904761904763
2009-08,-1.1687144141444412
2009-09,-1.5968665260620667
2009-10,-2.776939329912466
2009-11,-4.607046070460704
2009-12,-6.35872825434913
2010-01,-7.476076555023924
2010-02,-8.251414953827823
2010-03,-8.156558111741859
2010-04,-7.722355769230769
2010-05,-8.015610927649353
2010-06,-8.592814371257484
2010-07,-8.215467950647005
2010-08,-7.671315949060037
2010-09,-7.256582976117574
2010-10,-6.519714374417883
2010-11,-5.082070707070708
2010-12,-3.1710442024343375
2011-01,-1.8422753716871365
2011-02,-1.2987012987012987
2011-03,-0.715679895901106
2011-04,0.8791924454575057
2011-05,2.8720626631853787
2011-06,3.8650507697346876
2011-07,3.180327868852459
2011-08,2.922824302134647
2011-09,4.588973258501156
2011-10,6.808369312520757
2011-11,8.546724309943466
2011-12,9.196162752232881
2012-01,9.614751399407309
2012-02,10.394736842105264
2012-03,11.07470511140236
2012-04,10.232408005164622
2012-05,9.359137055837563
2012-06,10.596026490066226
2012-07,13.759135684779157
2012-08,16.719846841097638
2012-09,18.65530303030303
2012-10,20.553482587064675
2012-11,21.997549019607842
2012-12,22.75068161163284
2013-01,23.43045959747672
2013-02,24.463647199046484
2013-03,25.398230088495577
2013-04,25.68081991215227
2013-05,25.06527415143603
2013-06,23.495865412033076
2013-07,22.206703910614525
2013-08,20.639693821760524
2013-09,17.53125831338122
2013-10,13.541397988135156
2013-11,9.76896032144651
2013-12,7.576505429417571
2014-01,6.789973229496228
2014-02,5.889394302130716
2014-03,4.493060456363208
2014-04,3.8676607642124883
2014-05,3.6418464393412204
2014-06,3.32486723620411
2014-07,2.88
2014-08,2.877860865624292
2014-09,3.508374830239928
2014-10,4.6569741026806
2014-11,6.5888812628689095
2014-12,8.098187657719661
2015-01,8.113035551504103
2015-02,8.003617454216595
2015-03,8.937415578568213
2015-04,10.497981157469717
2015-05,11.929274843330349
2015-06,13.027932960893853
2015-07,13.419240168851365
2015-08,12.929515418502202
2015-09,12.333260441723159
2015-10,11.916648578250488
2015-11,10.968018888173429
2015-12,9.741086587436333
2016-01,9.464586846543002
2016-02,9.81787732886749
2016-03,9.402769167183303
2016-04,7.917174177831912
2016-05,6.498700259948011
2016-06,5.713720838275998
2016-07,5.288932419196866
2016-08,5.480787985176516
2016-09,5.6453182791512555
2016-10,5.702094647013189
2016-11,6.32495164410058
2016-12,7.4647070199187775
2017-01,7.606393221644521
2017-02,6.328631338162409
2017-03,4.778995088779751
2017-04,4.495861550037622
2017-05,5.407435223432219
2017-06,6.265195436693473
2017-07,6.362790697674418
2017-08,5.824704142011834
2017-09,5.306799336650083
predictions,5.463432030123742
