Date,CR
2003-10,19.086607475144877
2003-11,19.61692275310461
2003-12,19.95423578969265
2004-01,20.053338803979894
2004-02,19.948513452122558
2004-03,19.755782785664646
2004-04,19.70200293111871
2004-05,19.88062000577645
2004-06,20.22589217919514
2004-07,20.455502034326333
2004-08,20.432039058541754
2004-09,20.19588283304616
2004-10,19.826777981159875
2004-11,19.39116663733943
2004-12,18.841585016908002
2005-01,18.139097744360903
2005-02,17.270546648150486
2005-03,16.202437204675455
2005-04,14.871648369587398
2005-05,13.39945390298747
2005-06,11.90889713428594
2005-07,10.51364677563381
2005-08,9.308907331625043
2005-09,8.269201750414968
2005-10,7.287630402384501
2005-11,6.3448784082535
2005-12,5.599737341310375
2006-01,5.0914876690533015
2006-02,4.697312233107259
2006-03,4.233993222757268
2006-04,3.815681955448183
2006-05,3.5586558549626433
2006-06,3.350851821805227
2006-07,2.9053223256630947
2006-08,2.1552779818760714
2006-09,1.2439024390243902
2006-10,0.24308931796082786
2006-11,-0.9320213429422771
2006-12,-2.4009396483227965
2007-01,-4.156630651710137
2007-02,-6.238003838771593
2007-03,-8.664704674560262
2007-04,-11.217959686526813
2007-05,-13.506120495110444
2007-06,-15.320296235623356
2007-07,-16.796394920114707
2007-08,-18.14227489125595
2007-09,-19.434215507450872
2007-10,-20.6575209589136
2007-11,-21.7710628475501
2007-12,-22.57185332011893
2008-01,-22.90873842177066
2008-02,-22.905395525661646
2008-03,-22.84376170850506
2008-04,-22.873222063755154
2008-05,-23.114326375711574
2008-06,-23.262937288408832
2008-07,-22.78023961923519
2008-08,-21.485355648535563
2008-09,-19.602733874412646
2008-10,-17.28157883246736
2008-11,-14.677217453505007
2008-12,-11.917714285714286
2009-01,-9.272109160340893
2009-02,-7.311522048364154
2009-03,-3.3895012868450447
2009-04,3.338497676045779
2009-05,9.548048742865957
2009-06,12.678571428571427
2009-07,14.038257173219979
2009-08,14.30322408739675
2009-09,13.543382392008926
2009-10,13.058854579044601
2009-11,13.497511134398742
2009-12,12.876271538301848
2010-01,10.953700852068577
2010-02,11.505013300593411
2010-03,11.706458909273687
2010-04,8.734342506166271
2010-05,6.035858443630902
2010-06,5.719213200335601
2010-07,6.127108377597614
2010-08,6.886101916173248
2010-09,7.903603182030884
2010-10,7.5120220365096415
2010-11,6.033885785513134
2010-12,6.262356889971953
2011-01,8.063471502590673
2011-02,8.23966600908382
2011-03,6.857451403887689
2011-04,6.15576213138816
2011-05,6.905099150141643
2011-06,8.526960892376879
2011-07,9.816920577775827
2011-08,10.481549332635435
2011-09,11.171343076456047
2011-10,13.071043946499913
2011-11,15.491118077324975
2011-12,16.299597594219204
2012-01,15.929620274840534
2012-02,15.563938456321791
2012-03,15.635000842176183
2012-04,16.269325847404364
2012-05,16.719112288837362
2012-06,15.945561649400771
2012-07,15.160116739295567
2012-08,14.963085790990563
2012-09,14.90150185293544
2012-10,14.014133189953146
2012-11,12.538641333031741
2012-12,11.429421831981546
2013-01,11.299852289512554
2013-02,11.821015954520448
2013-03,11.802192199847056
2013-04,10.836036036036036
2013-05,9.584959205391982
2013-06,9.369306236860545
2013-07,9.838569692761673
2013-08,10.168618427830626
2013-09,10.218978102189782
2013-10,10.331121366254589
2013-11,10.34436553664746
2013-12,10.824707846410684
2014-01,11.098208360982085
2014-02,10.223694568354762
2014-03,10.237118103055176
2014-04,11.142179016158924
2014-05,11.019034054124045
2014-06,9.796886012686615
2014-07,8.318846992635672
2014-08,7.001246882793017
2014-09,6.542430309564145
2014-10,6.5274470293704585
2014-11,6.132361870066788
2014-12,5.661002651241263
2015-01,6.181872480215022
2015-02,7.46615087040619
2015-03,7.49298271531984
2015-04,6.377252515796863
2015-05,6.373921156986237
2015-06,7.519257703081232
2015-07,8.5757637652826
2015-08,8.200780749286256
2015-09,6.742027812310273
2015-10,6.070159348847874
2015-11,6.910755148741418
2015-12,7.299478201362949
2016-01,6.564477569962031
2016-02,5.884144653043141
2016-03,5.733762128583601
2016-04,6.033439665603344
2016-05,5.865906474425745
2016-06,4.78167657195582
2016-07,3.679118516527815
2016-08,3.9282733367437603
2016-09,4.999864575715717
2016-10,5.066198324777087
2016-11,3.989190924657534
2016-12,3.268581754404613
2017-01,2.11670933516324
2017-02,-0.41319072151468395
2017-03,-3.0207710505108274
2017-04,-4.411535868042948
2017-05,-4.8651027911553
2017-06,-4.667063790111626
2017-07,-4.481712848959278
2017-08,-4.476683937823834
2017-09,-5.027471818814972
predictions,-4.8132628611574795
