Date,CR
2010-04,0.8247731873734723
2010-05,-0.14079288625416822
2010-06,0.19274964786122026
2010-07,1.4262246117084827
2010-08,2.1895620875824835
2010-09,2.6943629111161287
2010-10,3.1667043655281613
2010-11,3.7505648441030277
2010-12,5.146560168789089
2011-01,6.61742538438348
2011-02,7.416303858279538
2011-03,8.070175438596491
2011-04,9.370119729307651
2011-05,11.338676165034135
2011-06,13.63669996300407
2011-07,15.401604947360672
2011-08,17.009098914000585
2011-09,18.812751923781605
2011-10,20.60951545713659
2011-11,22.13995354239257
2011-12,22.588505088146768
2012-01,22.402092464300864
2012-02,22.767295597484278
2012-03,23.839458413926497
2012-04,24.07697015026858
2012-05,23.820314582777925
2012-06,23.3949733038156
2012-07,23.094098883572567
2012-08,22.588736987332247
2012-09,21.897359980261534
2012-10,20.88105192995213
2012-11,19.45798169499584
2012-12,18.122296270314507
2013-01,17.505053421888537
2013-02,16.979735883424407
2013-03,15.657946114798907
2013-04,14.396098202542746
2013-05,13.187641296156743
2013-06,12.168223312753943
2013-07,11.412282974863954
2013-08,11.136689175363209
2013-09,10.77826130958405
2013-10,10.321319364379168
2013-11,9.845771144278608
2013-12,9.744630307829357
2014-01,9.579278482256955
2014-02,9.517785022626637
2014-03,9.809973955821356
2014-04,10.203592814371259
2014-05,10.348107285524064
2014-06,10.020228630568754
2014-07,9.46643717728055
2014-08,8.768699654775604
2014-09,8.377489493879043
2014-10,8.247001090512542
2014-11,8.193305856243489
2014-12,8.202931228861331
2015-01,8.48172235927338
2015-02,8.179677433687297
2015-03,7.550070274068868
2015-04,6.8811128015648775
2015-05,6.201516979831063
2015-06,5.785265318339248
2015-07,6.034336223015469
2015-08,6.41557342361405
2015-09,6.705723678664756
2015-10,6.531503169206229
2015-11,6.01138647019424
2015-12,5.438859714928732
2016-01,5.07318283304391
2016-02,4.961393132906194
2016-03,4.74537509699024
2016-04,4.343582235236701
2016-05,4.001136225297245
2016-06,3.3751010509296684
2016-07,2.5208400128246233
2016-08,2.366181500039768
2016-09,2.4528972627088517
2016-10,2.6517987312344853
2016-11,3.1985468330437525
2016-12,3.245187556820427
2017-01,2.557746035493645
2017-02,1.6356237282829862
2017-03,0.4483605598658817
2017-04,-0.4170564390396009
2017-05,-1.1978617971828789
2017-06,-2.5806451612903225
2017-07,-4.518978929674368
2017-08,-6.608134882094713
2017-09,-8.038399259773305
predictions,-6.321868790535847
