Date,CR
2002-10,12.452671434581406
2002-11,12.389380530973451
2002-12,13.098770665536245
2003-01,12.652889076339097
2003-02,10.289256198347108
2003-03,7.5
2003-04,4.870384917517675
2003-05,3.2233307751343054
2003-06,2.9788838612368025
2003-07,4.1075429424943986
2003-08,6.140677335318199
2003-09,8.64381520119225
2003-10,11.335578002244668
2003-11,13.72328458942632
2003-12,15.817091454272864
2004-01,17.633845001871958
2004-02,19.48295241663544
2004-03,21.342835708927232
2004-04,22.734082397003746
2004-05,23.12267657992565
2004-06,22.555840351519592
2004-07,21.664275466284074
2004-08,20.967741935483872
2004-09,20.781893004115226
2004-10,21.068548387096776
2004-11,21.76063303659743
2004-12,22.52427184466019
2005-01,23.010821133036284
2005-02,23.047977422389465
2005-03,22.59659969088099
2005-04,22.123893805309734
2005-05,22.01086956521739
2005-06,22.07947415596056
2005-07,21.963443396226413
2005-08,21.565217391304348
2005-09,20.528109028960817
2005-10,18.62336941437691
2005-11,15.867858109937721
2005-12,12.7311146328579
2006-01,10.219922380336351
2006-02,8.893985728848113
2006-03,8.371154815935451
2006-04,8.070964517741128
2006-05,7.399158624102944
2006-06,5.7758198727361725
2006-07,2.973168963016679
2006-08,-0.33381020505484027
2006-09,-3.3922261484098937
2006-10,-5.615348619560131
2006-11,-6.730544519747604
2006-12,-6.935332708528586
2007-01,-7.018779342723004
2007-02,-7.652703018956236
2007-03,-8.980921358771523
2007-04,-10.265895953757227
2007-05,-10.829493087557603
2007-06,-10.689495603887089
2007-07,-10.492957746478874
2007-08,-10.47846889952153
2007-09,-10.41209461107047
2007-10,-10.28755577590481
2007-11,-10.724129290904536
2007-12,-11.832829808660625
2008-01,-13.178490280232264
2008-02,-14.673086670045615
2008-03,-16.462167689161554
2008-04,-18.423086833290387
2008-05,-20.387596899224807
2008-06,-22.150259067357513
2008-07,-22.947810123262524
2008-08,-22.42116515232496
2008-09,-21.366358192705498
2008-10,-20.420005526388504
2008-11,-19.59023294976144
2008-12,-18.532267275842376
2009-01,-17.0689153823786
2009-02,-15.622215622215622
2009-03,-12.760097919216646
2009-04,-9.191408717624764
2009-05,-6.069457968192146
2009-06,-3.5274542429284526
2009-07,-1.259360108917631
2009-08,-0.5167068549776094
2009-09,-0.5192107995846313
2009-10,-1.1111111111111112
2009-11,-3.1413612565445024
2009-12,-5.538030143708377
2010-01,-6.802244039270687
2010-02,-8.025343189017951
2010-03,-11.08383023500526
2010-04,-14.191304347826087
2010-05,-16.55148583275743
2010-06,-17.661262504311832
2010-07,-17.200965184419164
2010-08,-15.962603878116344
2010-09,-15.553235908141962
2010-10,-15.098314606741573
2010-11,-12.072072072072073
2010-12,-8.089053803339517
2011-01,-7.674943566591422
2011-02,-6.084959816303099
2011-03,0.3155818540433925
2011-04,5.918119173084718
2011-05,7.784679089026915
2011-06,7.875994972769167
2011-07,6.203164029975021
2011-08,3.4610630407911
2011-09,0.8240626287597858
2011-10,-1.6542597187758479
2011-11,-4.30327868852459
2011-12,-6.459426725878078
2012-01,-5.82722086389568
2012-02,-5.745721271393643
2012-03,-9.43767204089658
2012-04,-12.667432070417146
2012-05,-12.869765655013445
2012-06,-11.844660194174757
2012-07,-9.839278714229714
2012-08,-6.690561529271206
2012-09,-1.7572537801389458
2012-10,4.79394449116905
2012-11,10.835117773019272
2012-12,13.724643936124298
2013-01,14.49588922544353
2013-02,14.526588845654995
2013-03,16.369952236213635
2013-04,19.193689745836984
2013-05,20.98765432098765
2013-06,22.070484581497798
2013-07,21.304347826086957
2013-08,18.90738369611609
2013-09,15.682196339434276
2013-10,12.118780096308186
2013-11,8.964451313755797
2013-12,8.273244781783681
2014-01,9.486016628873772
2014-02,10.532276330690827
2014-03,8.805970149253731
2014-04,6.8014705882352935
2014-05,7.325072886297376
2014-06,7.722843738722483
2014-07,6.989247311827956
2014-08,7.5735821966977745
2014-09,8.522114347357066
2014-10,7.981388690050108
2014-11,6.773049645390071
2014-12,5.467928496319663
2015-01,4.521919226786331
2015-02,5.05464480874317
2015-03,6.652949245541838
2015-04,8.158347676419965
2015-05,9.235993208828523
2015-06,9.849246231155778
2015-07,10.217755443886096
2015-08,10.21021021021021
2015-09,10.96752816434725
2015-10,12.860457408021214
2015-11,13.782796413151777
2015-12,14.223994682618809
2016-01,13.80449141347424
2016-02,11.573472041612485
2016-03,10.096463022508038
2016-04,10.34373010821133
2016-05,9.356543363382034
2016-06,8.264714852089051
2016-07,8.99696048632219
2016-08,10.475325461701484
2016-09,10.928635413556286
2016-10,10.719530102790015
2016-11,11.266783420899007
2016-12,12.161768984579576
2017-01,14.335461404526988
2017-02,17.832167832167833
2017-03,19.363317757009348
2017-04,17.652148831843093
2017-05,16.202387720295622
2017-06,15.887323943661972
2017-07,15.867261572783045
2017-08,14.908194025760482
2017-09,13.351278600269179
predictions,13.903189793241266
