Date,CR
2004-02,7.897934386391252
2004-03,4.882459312839059
2004-04,1.7313432835820894
2004-05,-0.768775872264932
2004-06,-2.5219941348973607
2004-07,-4.181184668989547
2004-08,-6.084959816303099
2004-09,-8.267270668176671
2004-10,-10.335195530726256
2004-11,-11.725663716814159
2004-12,-12.02426916712631
2005-01,-11.20976692563818
2005-02,-9.403153153153152
2005-03,-7.011494252873564
2005-04,-4.812206572769953
2005-05,-3.4564958283671037
2005-06,-2.8279181708784598
2005-07,-2.3030303030303028
2005-08,-1.5892420537897312
2005-09,-0.5555555555555556
2005-10,0.4984423676012461
2005-11,1.2531328320802004
2005-12,1.5047021943573669
2006-01,1.4375
2006-02,1.1808576755748912
2006-03,0.9888751545117428
2006-04,1.0480887792848335
2006-05,1.4197530864197532
2006-06,1.8575851393188854
2006-07,2.0471464019851116
2006-08,2.049689440993789
2006-09,1.8001241464928615
2006-10,1.611903285802852
2006-11,1.3613861386138615
2006-12,1.173563928350834
2007-01,0.9858287122612447
2007-02,0.85995085995086
2007-03,0.6731946144430845
2007-04,0.36607687614399026
2007-05,-0.06086427267194157
2007-06,-0.547112462006079
2007-07,-0.7902735562310031
2007-08,-0.852099817407182
2007-09,-0.853658536585366
2007-10,-0.9151921903599756
2007-11,-0.9768009768009768
2007-12,-1.098901098901099
2008-01,-1.1592434411226358
2008-02,-1.2789281364190013
2008-03,-1.155015197568389
2008-04,-0.911854103343465
2008-05,-0.6090133982947624
2008-06,-0.12224938875305623
2008-07,0.3676470588235294
2008-08,0.8594229588704727
2008-09,1.5375153751537516
2008-10,2.1551724137931036
2008-11,2.7743526510480887
2008-12,3.3333333333333335
2009-01,3.641975308641975
2009-02,3.763109191856878
2009-03,3.505535055350553
2009-04,3.4355828220858897
2009-05,3.7377450980392157
2009-06,3.6719706242350063
2009-07,2.9914529914529915
2009-08,2.799756542909312
2009-09,2.6650514839491217
2009-10,2.3508137432188065
2009-11,1.6196760647870425
2009-12,0.955794504181601
2010-01,0.357355568790947
2010-02,-0.11890606420927466
2010-03,-0.4753416518122401
2010-04,-0.771055753262159
2010-05,-1.1813349084465445
2010-06,-0.9445100354191263
2010-07,0.11855364552459988
2010-08,0.5920663114268798
2010-09,0.7079646017699115
2010-10,0.6478209658421673
2010-11,0.9445100354191263
2010-12,1.183431952662722
2011-01,1.6023738872403561
2011-02,1.9642857142857142
2011-03,2.3880597014925375
2011-04,2.869097429766886
2011-05,3.466826060968321
2011-06,3.635280095351609
2011-07,3.374777975133215
2011-08,3.0606238964096524
2011-09,2.519039250146456
2011-10,2.4575775307197194
2011-11,2.7485380116959064
2011-12,3.0994152046783627
2012-01,3.3294392523364484
2012-02,3.561004086398132
2012-03,3.5568513119533525
2012-04,3.195816385822196
2012-05,2.946273830155979
2012-06,3.220241518113859
2012-07,3.264604810996564
2012-08,2.7984009137635635
2012-09,2.685714285714286
2012-10,2.912621359223301
2012-11,3.130335799658509
2012-12,3.460011344299489
2013-01,3.617863199547767
2013-02,3.8331454340473505
2013-03,4.166666666666666
2013-04,4.504504504504505
2013-05,4.601571268237935
2013-06,4.456824512534819
2013-07,4.547975596228508
2013-08,5.222222222222222
2013-09,5.78742348358375
2013-10,5.771365149833518
2013-11,5.518763796909492
2013-12,5.208333333333334
2014-01,5.182760501909438
2014-02,5.157437567861021
2014-03,5.189189189189189
2014-04,5.280172413793103
2014-05,5.3111587982832615
2014-06,5.4399999999999995
2014-07,5.676392572944297
2014-08,5.7550158394931366
2014-09,5.891635981062598
2014-10,5.928646379853095
2014-11,5.857740585774058
2014-12,5.9405940594059405
2015-01,6.016597510373444
2015-02,6.195147134744451
2015-03,6.783144912641316
2015-04,7.625383828045036
2015-05,7.997962302598065
2015-06,7.7389984825493165
2015-07,7.429718875502007
2015-08,7.239141288067898
2015-09,7.203179334326876
2015-10,7.429420505200595
2015-11,7.312252964426877
2015-12,6.738809640924742
2016-01,6.360078277886497
2016-02,6.36849781234808
2016-03,6.111645813282002
2016-04,5.373276271992392
2016-05,4.952830188679245
2016-06,4.788732394366197
2016-07,4.579439252336448
2016-08,4.515828677839851
2016-09,4.494902687673772
2016-10,4.610419548178885
2016-11,5.294659300184161
2016-12,5.944700460829493
2017-01,6.2557497700092
2017-02,6.124314442413162
2017-03,5.759637188208617
2017-04,5.415162454873646
2017-05,4.53932584269663
2017-06,3.3602150537634405
2017-07,2.546916890080429
2017-08,2.3608017817371936
2017-09,2.261640798226164
predictions,2.3888179275214743
