Date,CR
2011-06,-6.166589967786471
2011-07,-6.511627906976744
2011-08,-6.164705882352941
2011-09,-4.813591316658802
2011-10,-4.50070323488045
2011-11,-3.943661971830986
2011-12,-1.338432122370937
2012-01,0.7270964614638876
2012-02,0.4358353510895884
2012-03,0.3368623676612127
2012-04,1.8822393822393824
2012-05,3.4968431277319088
2012-06,5.29671407552722
2012-07,8.208955223880597
2012-08,9.979939819458375
2012-09,7.486365889935548
2012-10,4.172803141875306
2012-11,2.0039100684261975
2012-12,0.3875968992248062
2013-01,-0.9143407122232916
2013-02,-1.0607521697203472
2013-03,-2.2062350119904077
2013-04,-3.64756039791568
2013-05,-3.894885030502112
2013-06,-3.3535165346995806
2013-07,-3.402298850574713
2013-08,-2.553579571363429
2013-09,0.09225092250922509
2013-10,2.874646559849199
2013-11,5.079060852898898
2013-12,6.8050193050193055
2014-01,8.25643516270034
2014-02,8.91812865497076
2014-03,10.004904364884748
2014-04,11.209439528023598
2014-05,11.1328125
2014-06,10.313253012048193
2014-07,9.852451213707758
2014-08,7.72110435189518
2014-09,5.207373271889401
2014-10,4.764086120018323
2014-11,4.696762425900593
2014-12,3.6601897876186174
2015-01,3.589053387169134
2015-02,3.5794183445190155
2015-03,2.0954079358002677
2015-04,0.08841732979664013
2015-05,-0.08787346221441124
2015-06,0.436871996505024
2015-07,0.5632582322357019
2015-08,1.1294526498696786
2015-09,1.8396846254927726
2015-10,1.6178399650196764
2015-11,1.7857142857142856
2015-12,2.2667829119442024
2016-01,1.8189692507579038
2016-02,2.5053995680345573
2016-03,4.759825327510917
2016-04,6.27208480565371
2016-05,5.672823218997362
2016-06,4.436711613745106
2016-07,3.4898750538560965
2016-08,3.7800687285223367
2016-09,5.161290322580645
2016-10,6.153184165232358
2016-11,6.118955926401369
2016-12,6.436487638533675
2017-01,6.763079540621013
2017-02,5.85756426464391
2017-03,4.751979991663193
2017-04,4.945968412302577
2017-05,4.9937578027465666
2017-06,4.664723032069971
2017-07,4.454621149042465
2017-08,4.263245033112583
2017-09,3.067484662576687
predictions,3.7625150965615775
