Date,CR
2005-06,5.159860715416271
2005-07,4.979514654900725
2005-08,4.697776385844034
2005-09,4.41542288557214
2005-10,4.197530864197531
2005-11,4.137296965982225
2005-12,4.108338405356056
2006-01,4.145234493192134
2006-02,4.13023816701839
2006-03,4.1528739091182665
2006-04,4.214328717639976
2006-05,4.27710843373494
2006-06,4.093919325707406
2006-07,3.4223956769738813
2006-08,2.3930601256356567
2006-09,1.0720667063728408
2006-10,-0.5035545023696683
2006-11,-2.3543260741612713
2006-12,-4.238526746565332
2007-01,-5.926786751888437
2007-02,-7.122177185871453
2007-03,-7.974573822594626
2007-04,-8.636626227614096
2007-05,-9.185441941074524
2007-06,-9.600925390399075
2007-07,-9.753265602322205
2007-08,-9.640666082383873
2007-09,-9.133765468473777
2007-10,-8.39535576064305
2007-11,-7.444243520192888
2007-12,-6.501831501831503
2008-01,-5.620753551575047
2008-02,-4.894014962593516
2008-03,-4.521193092621664
2008-04,-4.457793234271262
2008-05,-4.548346055979644
2008-06,-4.54254638515675
2008-07,-4.052750080411708
2008-08,-3.1684448755253802
2008-09,-2.3994811932555127
2008-10,-1.7549561260968474
2008-11,-1.3025073266037122
2008-12,-0.9467841984982043
2009-01,-1.0798429319371727
2009-02,-1.0160603080957062
2009-03,-0.9207497533706017
2009-04,-0.06618133686300463
2009-05,1.599466844385205
2009-06,2.8820375335120643
2009-07,2.212537713711029
2009-08,0.6010016694490818
2009-09,-1.06312292358804
2009-10,-2.4148197155143896
2009-11,-3.134279115803365
2009-12,-3.197099538562953
2010-01,-2.183261660602051
2010-02,-2.384105960264901
2010-03,-2.621971457019582
2010-04,-2.682119205298013
2010-05,-4.066907182682847
2010-06,-5.537459283387622
2010-07,-4.755657592653329
2010-08,-3.1530036508463324
2010-09,-2.2834116856950972
2010-10,-1.694915254237288
2010-11,-1.226158038147139
2010-12,-1.2938372488934287
2011-01,-2.5025363544132566
2011-02,-2.4423337856173677
2011-03,-1.772324471710975
2011-04,-2.1776114324600204
2011-05,-1.982905982905983
2011-06,-1.0344827586206897
2011-07,-0.7575757575757576
2011-08,-0.7196710075394105
2011-09,0.48109965635738833
2011-10,1.896551724137931
2011-11,2.793103448275862
2011-12,2.966540186271128
2012-01,3.537981269510926
2012-02,4.798331015299027
2012-03,6.002775850104094
2012-04,7.026086956521739
2012-05,7.568887338681549
2012-06,7.804878048780488
2012-07,7.460097154753644
2012-08,6.869175008629617
2012-09,5.848153214774282
2012-10,4.467005076142132
2012-11,3.186850050318685
2012-12,3.2160804020100504
2013-01,3.919597989949749
2013-02,2.9860650298606504
2013-03,1.309328968903437
2013-04,1.1374715632109198
2013-05,2.204928664072633
2013-06,3.4259857789269557
2013-07,5.198579270261543
2013-08,7.10594315245478
2013-09,9.046849757673666
2013-10,11.01392938127632
2013-11,12.581274382314694
2013-12,13.437195715676728
2014-01,13.733075435203096
2014-02,14.432989690721648
2014-03,15.44426494345719
2014-04,15.327763496143959
2014-05,13.991116751269036
2014-06,11.96875
2014-07,9.300184162062616
2014-08,6.6646562123039805
2014-09,4.266666666666667
2014-10,2.217683104756347
2014-11,1.2128212532486284
2014-12,0.8583690987124464
2015-01,0.5102040816326531
2015-02,0.45045045045045046
2015-03,0.8956059333893087
2015-04,0.9473390916689886
2015-05,0.9462844419704982
2015-06,1.9536701088473347
2015-07,3.9876439202471214
2015-08,5.711054566016398
2015-09,6.990622335890878
2015-10,8.364259206394518
2015-11,8.873038516405135
2015-12,8.198581560283689
2016-01,7.839819514946418
2016-02,8.295964125560538
2016-03,8.294036061026352
2016-04,8.666850676235164
2016-05,9.456851392335263
2016-06,9.471667122912674
2016-07,8.047529030515797
2016-08,6.713024872960685
2016-09,5.949535192563081
2016-10,5.690200210748156
2016-11,5.660377358490567
2016-12,6.030414263240693
2017-01,5.831589958158996
2017-02,4.477225672877847
2017-03,2.6383196721311477
2017-04,1.6764033528067057
2017-05,1.964735516372796
2017-06,2.100525131282821
2017-07,2.224443889027743
2017-08,3.0325814536340854
2017-09,3.810478816746052
predictions,2.9702125220111317
