Date,CR
2003-05,9.43661971830986
2003-06,10.87719298245614
2003-07,12.011173184357542
2003-08,12.777777777777777
2003-09,12.9955187866253
2003-10,12.99589603283174
2003-11,13.136456211812627
2003-12,13.76053962900506
2004-01,14.86078497148608
2004-02,16.172057352450818
2004-03,17.289256198347108
2004-04,17.929457870672763
2004-05,17.985842985842986
2004-06,17.658227848101266
2004-07,17.612219451371573
2004-08,18.195812807881772
2004-09,19.463087248322147
2004-10,21.06537530266344
2004-11,22.712271227122713
2004-12,24.073525051882598
2005-01,24.85397196261682
2005-02,24.971297359357063
2005-03,24.74633596392334
2005-04,24.25920797563002
2005-05,23.69784565039542
2005-06,22.942442173211404
2005-07,21.839385104691228
2005-08,20.083355040375096
2005-09,17.798774259448415
2005-10,15.174999999999999
2005-11,12.518337408312957
2005-12,9.89247311827957
2006-01,7.438596491228071
2006-02,5.190629306384934
2006-03,3.0727519204699503
2006-04,1.24804992199688
2006-05,-0.2204585537918871
2006-06,-1.1813607525705534
2006-07,-1.6097454861866434
2006-08,-1.4967462039045552
2006-09,-1.0405376110990678
2006-10,-0.30388539179509444
2006-11,0.4128639721860061
2006-12,1.0437051532941943
2007-01,1.6111473982146745
2007-02,2.1397379912663754
2007-03,2.740026304252521
2007-04,3.1917235307065814
2007-05,3.2920901458241274
2007-06,2.878016382554793
2007-07,1.9898297590095069
2007-08,0.7046905967848491
2007-09,-0.7667031763417306
2007-10,-2.286087524493795
2007-11,-3.65721705258602
2007-12,-4.927910479879492
2008-01,-6.0638525819584315
2008-02,-7.097050021376656
2008-03,-8.128867079155109
2008-04,-9.044368600682594
2008-05,-9.818181818181818
2008-06,-10.243167635033355
2008-07,-10.123563841318015
2008-08,-9.599825060135577
2008-09,-9.02869757174393
2008-10,-8.467023172905526
2008-11,-7.861635220125786
2008-12,-7.40153915799004
2009-01,-6.751824817518248
2009-02,-5.72940635066728
2009-03,-4.969809568044589
2009-04,-4.2682926829268295
2009-05,-3.05977229601518
2009-06,-1.7262047470630544
2009-07,-1.1818620356970575
2009-08,-1.3304305757135946
2009-09,-1.6015530211113806
2009-10,-1.8743914313534566
2009-11,-2.7303754266211606
2009-12,-3.911024199462234
2010-01,-5.283757338551859
2010-02,-6.419331217964364
2010-03,-6.89149560117302
2010-04,-7.079862812346889
2010-05,-7.462686567164178
2010-06,-8.050744083922908
2010-07,-8.664876739077373
2010-08,-8.408923755822507
2010-09,-7.743526510480887
2010-10,-7.243860084346316
2010-11,-6.491228070175438
2010-12,-4.70618163317222
2011-01,-2.97004132231405
2011-02,-2.2170057381324986
2011-03,-2.099737532808399
2011-04,-2.056419720537833
2011-05,-1.718667371760973
2011-06,-0.74290262669143
2011-07,0.5611972207375735
2011-08,1.177730192719486
2011-09,1.4167334937182572
2011-10,1.765177855041455
2011-11,2.170999731975342
2011-12,1.9754404698344903
2012-01,1.8898056960340697
2012-02,2.34729261136303
2012-03,2.975871313672922
2012-04,3.4185733512786003
2012-05,3.5512510088781277
2012-06,3.4482758620689653
2012-07,3.587563114536274
2012-08,3.7830687830687832
2012-09,3.8218239325250396
2012-10,3.942181340341656
2012-11,4.4071353620146905
2012-12,5.732984293193717
2013-01,7.027168234064786
2013-02,7.714360177221788
2013-03,9.138245248633169
2013-04,11.009890681936492
2013-05,11.379579111457522
2013-06,10.930232558139535
2013-07,10.7747562852745
2013-08,9.915880703543205
2013-09,9.418634171109419
2013-10,9.785082174462707
2013-11,10.35175879396985
2013-12,9.680614013369645
2014-01,8.762509153038808
2014-02,8.008710379869344
2014-03,7.204198473282443
2014-04,6.799531066822978
2014-05,8.000933053417308
2014-06,8.991381318425343
2014-07,9.008800370541918
2014-08,10.38961038961039
2014-09,12.134570765661252
2014-10,13.012436665131277
2014-11,12.773224043715848
2014-12,12.279909706546276
2015-01,12.544883303411131
2015-02,14.180107526881722
2015-03,14.574988874054295
2015-04,14.1602634467618
2015-05,13.67170626349892
2015-06,12.865997007907673
2015-07,11.769704695134905
2015-08,10.861344537815127
2015-09,9.993792675356922
2015-10,9.292846953331974
2015-11,9.933373712901272
2015-12,11.238439887414556
2016-01,11.425722831505484
2016-02,10.88875809299588
2016-03,11.555641872208195
2016-04,11.788461538461538
2016-05,11.286338590157705
2016-06,11.815943950009467
2016-07,13.077361718304505
2016-08,13.151411787000189
2016-09,12.848006019563583
2016-10,12.250606004102181
2016-11,10.560146923783286
2016-12,7.789625881077174
2017-01,6.800286327845383
2017-02,6.794055201698514
2017-03,6.267409470752089
2017-04,4.971615344916566
2017-05,4.644015707700188
2017-06,4.995766299745978
2017-07,6.690200033619095
2017-08,8.390554346005693
2017-09,8.818136356059343
predictions,7.751639772164115
