Date,CR
2014-02,21.954725116780452
2014-03,21.269053527118043
2014-04,19.75736568457539
2014-05,18.33276855303287
2014-06,15.945856718388907
2014-07,12.828736369467608
2014-08,10.445420326223337
2014-09,10.15843429636533
2014-10,10.840776101016322
2014-11,10.778080532848925
2014-12,10.047704233750746
2015-01,9.98814463544754
2015-02,10.047142015321155
2015-03,9.617071031862029
2015-04,9.493487698986975
2015-05,9.450171821305842
2015-06,8.969248291571754
2015-07,8.754974417282547
2015-08,9.798352740698665
2015-09,9.78567399887197
2015-10,8.168935815504307
2015-11,7.43372506149221
2015-12,8.398807911135194
2016-01,9.835623821072486
2016-02,10.789825970548863
2016-03,11.44
2016-04,10.49431667988369
2016-05,9.654631083202512
2016-06,9.720407629997387
2016-07,9.539989545216937
2016-08,8.458354888773927
2016-09,8.271256100693552
2016-10,9.298741330593373
2016-11,9.743067921648436
2016-12,9.447638090477382
2017-01,9.175662414131502
2017-02,9.787336877718705
2017-03,10.720268006700168
2017-04,12.344497607655502
2017-05,13.576712001908852
2017-06,14.789235532269588
2017-07,16.344547840610833
2017-08,18.00620081087527
2017-09,18.74258600237248
predictions,17.47766272771161
