Date,CR
2006-11,-9.19846199349305
2006-12,-9.976176295413937
2007-01,-10.881913303437967
2007-02,-11.904047976011995
2007-03,-13.082706766917292
2007-04,-14.307274373679443
2007-05,-15.438277221716712
2007-06,-16.427480916030536
2007-07,-16.892725030826142
2007-08,-16.671870121760847
2007-09,-15.954415954415953
2007-10,-15.024077046548957
2007-11,-14.039087947882736
2007-12,-13.000330797221304
2008-01,-11.908755451190874
2008-02,-10.65350578624915
2008-03,-9.30795847750865
2008-04,-8.030996829869673
2008-05,-6.814921090387374
2008-06,-5.845816587504567
2008-07,-5.637982195845697
2008-08,-6.257025103034844
2008-09,-7.193973634651601
2008-10,-7.857952398942198
2008-11,-8.033345964380448
2008-12,-8.250950570342205
2009-01,-9.253617669459253
2009-02,-9.066666666666666
2009-03,-7.439908431896222
2009-04,-6.051321332822673
2009-05,-5.850654349499615
2009-06,-4.928211098176174
2009-07,-2.94811320754717
2009-08,0.03996802557953637
2009-09,1.9074675324675323
2009-10,2.870028700287003
2009-11,3.5022661722290898
2009-12,4.807293825113966
2010-01,6.4624422996223245
2010-02,5.488060326770004
2010-03,2.8441879637262986
2010-04,1.9160211985324094
2010-05,2.493867538838921
2010-06,1.7959183673469388
2010-07,0.7290400972053462
2010-08,-0.7990411506192568
2010-09,-1.5531660692951015
2010-10,-1.634117178158629
2010-11,-1.3535031847133758
2010-12,-0.9489916963226572
2011-01,-0.2364998029168309
2011-02,1.4694201747418585
2011-03,2.9258517034068134
2011-04,3.36
2011-05,4.587155963302752
2011-06,6.936647955092222
2011-07,8.323281061519904
2011-08,9.665726943213853
2011-09,12.742718446601941
2011-10,15.356564019448946
2011-11,15.899919289749798
2011-12,14.331337325349303
2012-01,13.472935598577637
2012-02,12.759295499021524
2012-03,11.91588785046729
2012-04,10.874613003095975
2012-05,10.259344012204425
2012-06,9.67379077615298
2012-07,9.799554565701559
2012-08,10.98053617333823
2012-09,11.194833153928956
2012-10,10.256410256410255
2012-11,9.644846796657381
2012-12,11.033519553072626
2013-01,11.942896935933147
2013-02,11.176674765706352
2013-03,10.542797494780794
2013-04,11.029668411867364
2013-05,10.999654098927707
2013-06,11.145299145299145
2013-07,11.730899256254226
2013-08,10.555923229649238
2013-09,8.583414004517586
2013-10,8.569608155463524
2013-11,10.003175611305176
2013-12,9.748427672955975
2014-01,9.42457231726283
2014-02,11.520449578520138
2014-03,13.94397230091281
2014-04,14.020748192392329
2014-05,13.306325958242443
2014-06,12.642263918794217
2014-07,11.800302571860817
2014-08,10.565698892547141
2014-09,9.12332838038633
2014-10,7.687793427230047
2014-11,6.841801385681294
2014-12,6.6762177650429795
2015-01,5.3439454235361
2015-02,3.135498320268757
2015-03,2.5966850828729284
2015-04,3.253377446925834
2015-05,2.8877887788778875
2015-06,2.1572910977607864
2015-07,1.2990527740189444
2015-08,1.028695181375203
2015-09,1.5522875816993464
2015-10,1.7166212534059946
2015-11,0.6214536611726561
2015-12,0.32232070910556004
2016-01,1.4840798704803022
2016-02,3.2844733984799133
2016-03,3.8502961766289716
2016-04,3.9519359145527373
2016-05,4.570970328789094
2016-06,4.8650093557872225
2016-07,4.568527918781726
2016-08,4.233654876741694
2016-09,4.0761598283722185
2016-10,4.098580230377713
2016-11,4.054779806659506
2016-12,3.3467202141900936
2017-01,3.7224142515288485
2017-02,4.940867279894875
2017-03,4.874254602022297
2017-04,4.597996403801695
2017-05,4.729038854805726
2017-06,4.486362477695641
2017-07,4.522227899846705
2017-08,5.5012853470437015
2017-09,5.642875547539294
predictions,5.980762490871653
