Date,CR
2010-11,-3.6999999999999997
2010-12,-0.819672131147541
2011-01,0.5690636316606311
2011-02,0.7246376811594203
2011-03,0.3619441571871768
2011-04,0.6230529595015576
2011-05,1.2526096033402923
2011-06,0.8881922675026124
2011-07,-0.10411244143675169
2011-08,-0.2606882168925964
2011-09,0.2620545073375262
2011-10,0.4712041884816754
2011-11,0.8826583592938734
2011-12,2.066115702479339
2012-01,2.8292181069958846
2012-02,3.494347379239465
2012-03,4.894384337970119
2012-04,6.5015479876160995
2012-05,8.041237113402062
2012-06,10.357327809425168
2012-07,13.183949973944763
2012-08,16.15263983272347
2012-09,18.5572399372713
2012-10,19.854090672225116
2012-11,18.78538342768914
2012-12,16.599190283400812
2013-01,14.957478739369684
2013-02,14.150943396226415
2013-03,13.261296660117877
2013-04,12.063953488372094
2013-05,10.591603053435113
2013-06,9.244486156733927
2013-07,7.872928176795579
2013-08,5.5805580558055805
2013-09,3.3509700176366843
2013-10,2.2608695652173916
2013-11,2.512998266897747
2013-12,3.3854166666666665
2014-01,4.134029590948652
2014-02,3.9147455415398
2014-03,3.295750216825672
2014-04,3.199308257674016
2014-05,3.4081104400345126
2014-06,2.9209621993127146
2014-07,2.219376867264191
2014-08,2.6854219948849107
2014-09,3.9249146757679183
2014-10,4.804421768707483
2014-11,5.156382079459002
2014-12,5.037783375314862
2015-01,4.638529043042206
2015-02,5.106739221431561
2015-03,6.465155331654072
2015-04,7.498952660242983
2015-05,7.926574885273258
2015-06,8.80634390651085
2015-07,9.77035490605428
2015-08,9.755085097550852
2015-09,9.113300492610838
2015-10,8.438133874239352
2015-11,8.279742765273312
2015-12,8.912869704236611
2016-01,10.343450479233226
2016-02,11.071286340103544
2016-03,10.804416403785488
2016-04,10.872954014029618
2016-05,11.209895632006186
2016-06,11.008822401227466
2016-07,11.182959300114112
2016-08,11.57337367624811
2016-09,11.060948081264108
2016-10,10.549943883277217
2016-11,10.690423162583519
2016-12,10.422018348623853
2017-01,10.495837857401376
2017-02,11.724632484761562
2017-03,12.846975088967971
2017-04,12.302284710017574
2017-05,12.165450121654501
2017-06,12.750518313752593
2017-07,12.179267875470407
2017-08,12.033898305084746
2017-09,13.516260162601625
predictions,11.953789418847231
