Date,CR
2007-03,-8.820630749014455
2007-04,-9.523416205500949
2007-05,-10.034889516530985
2007-06,-10.322365124436278
2007-07,-10.338456370202403
2007-08,-10.066773730031274
2007-09,-9.595916631220758
2007-10,-8.984241178485783
2007-11,-8.18158280831967
2007-12,-7.121713390214174
2008-01,-5.88235294117647
2008-02,-4.597598932859048
2008-03,-3.4228067014952264
2008-04,-2.410078510133285
2008-05,-1.6528162511542013
2008-06,-0.8102067424101322
2008-07,0.3091045335331585
2008-08,1.419172932330827
2008-09,2.230168438882093
2008-10,2.8606379975534018
2008-11,3.3085816336121816
2008-12,3.5526809148856393
2009-01,3.680866965620329
2009-02,3.6073825503355708
2009-03,3.8145868308151463
2009-04,4.7988774555659495
2009-05,5.821049666697962
2009-06,5.88677119519294
2009-07,4.958446166775609
2009-08,3.7623945880826613
2009-09,2.549705449189985
2009-10,1.5369133656573049
2009-11,0.7278682558456919
2009-12,-0.39829818050149357
2010-01,-1.7210308163633088
2010-02,-2.1592442645074224
2010-03,-2.3627706405534092
2010-04,-3.3919485852003923
2010-05,-4.720078076479461
2010-06,-5.843234616066678
2010-07,-6.672597864768683
2010-08,-7.269804411896044
2010-09,-7.458935463602908
2010-10,-7.234886025768088
2010-11,-6.946075331948333
2010-12,-6.352812869217487
2011-01,-5.491885944806088
2011-02,-5.268965517241379
2011-03,-5.023923444976076
2011-04,-3.7327912778342416
2011-05,-1.666821864233169
2011-06,0.414351633863829
2011-07,2.5834127740705433
2011-08,4.75777713570259
2011-09,6.857419980601358
2011-10,7.847707847707848
2011-11,8.512910114540865
2011-12,9.472049689440993
2012-01,10.341482343810632
2012-02,11.27936323044069
2012-03,12.642898663049795
2012-04,13.321815913235435
2012-05,13.551136363636363
2012-06,14.751945981431117
2012-07,15.87213084285847
2012-08,16.16254481934357
2012-09,15.349006081510394
2012-10,14.355187319884728
2012-11,13.310671795330531
2012-12,12.22517730496454
2013-01,11.455952171619483
2013-02,11.121772505233775
2013-03,9.882170809323128
2013-04,7.8428051156093845
2013-05,5.754315736802602
2013-06,3.718535469107551
2013-07,2.1733900072179004
2013-08,1.0842896715472892
2013-09,0.8734655335221907
2013-10,1.551425421326193
2013-11,2.194679087392437
2013-12,2.3066592937830794
2014-01,2.5952512424075094
2014-02,3.0536148834288404
2014-03,3.7413901064495927
2014-04,4.680750804994895
2014-05,5.606813342796309
2014-06,6.114569379875502
2014-07,6.169544740973312
2014-08,6.177575947384904
2014-09,6.100319837740853
2014-10,5.847227607599844
2014-11,5.863267670915411
2014-12,6.810284920083391
2015-01,7.634937721051823
2015-02,7.487812309567338
2015-03,6.782858005130526
2015-04,6.572135944181859
2015-05,6.698028673835125
2015-06,6.660726219648029
2015-07,6.757356202868549
2015-08,6.90951994690657
2015-09,6.815675317991324
2015-10,6.7990328961828705
2015-11,7.085522475189726
2015-12,6.795344466131715
2016-01,6.029002071576541
2016-02,5.357522500177167
2016-03,5.270967286087756
2016-04,5.603660682858148
2016-05,5.591713905801666
2016-06,4.922027290448343
2016-07,3.905817174515235
2016-08,3.214236446406401
2016-09,2.93226872246696
2016-10,2.661727378747342
2016-11,2.323679727427598
2016-12,2.0036553171326066
2017-01,1.9133598329178738
2017-02,2.192775946727652
2017-03,2.1343714343244513
2017-04,1.1932537830811278
2017-05,0.22534464475079535
2017-06,0.03981155862252007
2017-07,0.4532124766728872
2017-08,1.1494252873563218
2017-09,1.8590343720743614
predictions,1.1194288572603819
