Date,CR
2010-01,-2.331002331002331
2010-02,-2.5670945157526255
2010-03,-7.30593607305936
2010-04,-13.0
2010-05,-14.699331848552339
2010-06,-13.83219954648526
2010-07,-13.863636363636363
2010-08,-12.844036697247708
2010-09,-10.826542491268917
2010-10,-8.899297423887589
2010-11,-7.773851590106007
2010-12,-7.5
2011-01,-7.398568019093078
2011-02,-6.107784431137724
2011-03,-2.955665024630542
2011-04,1.40485312899106
2011-05,6.266318537859007
2011-06,9.473684210526317
2011-07,9.630606860158311
2011-08,9.342105263157894
2011-09,9.007832898172325
2011-10,5.526992287917738
2011-11,2.4265644955300125
2011-12,3.2175032175032174
2012-01,3.7371134020618557
2012-02,2.5510204081632653
2012-03,2.918781725888325
2012-04,3.5264483627204033
2012-05,1.9656019656019657
2012-06,0.0
2012-07,0.842358604091456
2012-08,2.7677496991576414
2012-09,3.7125748502994016
2012-10,5.84652862362972
2012-11,8.603491271820449
2012-12,9.351620947630924
2013-01,10.31055900621118
2013-02,10.696517412935323
2013-03,8.631319358816276
2013-04,6.569343065693431
2013-05,4.9397590361445785
2013-06,1.8028846153846152
2013-07,-2.386634844868735
2013-08,-6.557377049180328
2013-09,-8.891454965357967
2013-10,-9.205983889528193
2013-11,-9.184845005740529
2013-12,-9.464082098061574
2014-01,-10.81081081081081
2014-02,-11.573033707865168
2014-03,-10.556186152099887
2014-04,-9.018264840182647
2014-05,-7.807118254879448
2014-06,-2.5974025974025974
2014-07,5.134474327628362
2014-08,12.030075187969924
2014-09,14.195183776932826
2014-10,14.82889733840304
2014-11,17.44627054361568
2014-12,20.277078085642316
2015-01,20.95959595959596
2015-02,22.109275730622617
2015-03,23.85786802030457
2015-04,23.462986198243414
2015-05,22.04234122042341
2015-06,17.81818181818182
2015-07,11.627906976744185
2015-08,5.033557046979865
2015-09,2.4417314095449503
2015-10,1.545253863134658
2015-11,-0.7534983853606028
2015-12,-3.3507853403141366
2016-01,-2.8183716075156577
2016-02,-2.081165452653486
2016-03,-3.278688524590164
2016-04,-3.9634146341463414
2016-05,-1.8367346938775513
2016-06,2.1604938271604937
2016-07,5.625
2016-08,8.732694355697552
2016-09,11.592632719393283
2016-10,14.565217391304348
2016-11,17.136659436008678
2016-12,18.634886240520043
2017-01,17.508055853920514
2017-02,15.727948990435706
2017-03,15.148305084745765
2017-04,14.603174603174605
2017-05,11.85031185031185
2017-06,8.66062437059416
2017-07,7.988165680473373
2017-08,8.71694417238002
2017-09,8.83495145631068
predictions,6.465269895425601
