Date,CR
2007-02,-2.9185867895545314
2007-03,-3.0977982590885818
2007-04,-3.1977487848554613
2007-05,-3.221682434160061
2007-06,-3.385483457296743
2007-07,-3.658850811646483
2007-08,-3.9865389593580116
2007-09,-4.2132639791937585
2007-10,-4.417145844223732
2007-11,-4.675597583399002
2007-12,-4.930134458212497
2008-01,-5.220142367519114
2008-02,-5.485232067510549
2008-03,-5.653896961690885
2008-04,-5.681818181818182
2008-05,-5.680317040951123
2008-06,-5.601274223520043
2008-07,-5.402514041187483
2008-08,-5.068751685090321
2008-09,-4.778713005701873
2008-10,-4.4298605414273995
2008-11,-3.8578120694406173
2008-12,-3.6605657237936775
2009-01,-4.089012517385257
2009-02,-3.4319196428571432
2009-03,-2.996359563147578
2009-04,-3.950686466797422
2009-05,-4.789915966386555
2009-06,-4.077615298087739
2009-07,-3.9864291772688722
2009-08,-3.7205339392218124
2009-09,-3.2506415739948675
2009-10,-2.6609442060085837
2009-11,-2.1209515620521637
2009-12,-0.9211283822682788
2010-01,-0.7830626450116009
2010-02,-2.542617740537417
2010-03,-2.886836027713626
2010-04,-1.9836639439906651
2010-05,-2.3536334215945867
2010-06,-3.2541776605101145
2010-07,-1.6489988221436984
2010-08,-0.41297935103244837
2010-09,0.17683465959328026
2010-10,0.9112286890064668
2010-11,1.2884333821376281
2010-12,0.2905287623474724
2011-01,0.6430868167202572
2011-02,2.164245478802253
2011-03,2.7348394768133173
2011-04,2.976190476190476
2011-05,4.067490207893944
2011-06,4.575757575757576
2011-07,3.263473053892216
2011-08,1.8364928909952605
2011-09,0.617828773168579
2011-10,-0.9612583745994756
2011-11,-2.0526163631107255
2011-12,-1.477404403244496
2012-01,0.17426662794074935
2012-02,0.8995937318630296
2012-03,0.3761574074074074
2012-04,-0.2890173410404624
2012-05,-0.05790387955993051
2012-06,-0.49261083743842365
2012-07,-1.2757320962597856
2012-08,-1.7452006980802792
2012-09,-1.7836257309941521
2012-10,-1.8235294117647058
2012-11,-2.0956316410861864
2012-12,-3.0579241399588355
2013-01,-4.8129892722528265
2013-02,-5.780845556514237
2013-03,-5.880657249927934
2013-04,-5.594202898550725
2013-05,-5.590961761297798
2013-06,-4.746651135701805
2013-07,-3.8766519823788546
2013-08,-3.1675547661338075
2013-09,-2.6793688597796965
2013-10,-2.097064110245656
2013-11,-1.5073861923424783
2013-12,-1.0919017288444042
2014-01,-0.9747182455071581
2014-02,-0.8241758241758242
2014-03,-0.2450229709035222
2014-04,0.4298434141848327
2014-05,0.7977907333537895
2014-06,0.7031488841332926
2014-07,1.0999083409715857
2014-08,1.834301436869459
2014-09,2.6001835423676964
2014-10,3.0599755201958385
2014-11,3.3363942454851547
2014-12,4.017172646427476
2015-01,5.044601661027377
2015-02,5.140043090181594
2015-03,4.666871354006755
2015-04,4.98318557016203
2015-05,5.722983257229833
2015-06,6.2234365513054035
2015-07,6.860078573587186
2015-08,7.445211648153707
2015-09,7.5432319618366135
2015-10,7.422802850356295
2015-11,7.4052132701421804
2015-12,7.311320754716981
2016-01,6.939970717423133
2016-02,7.1135831381733015
2016-03,7.685538281020827
2016-04,7.6004659289458365
2016-05,7.140800460696804
2016-06,6.687625035724492
2016-07,5.345022624434389
2016-08,3.632299525006985
2016-09,2.4397005822012754
2016-10,1.7965726920950802
2016-11,1.1307225592939878
2016-12,0.49450549450549447
2017-01,0.16429353778751368
2017-02,0.3006285870456409
2017-03,0.599291746118224
2017-04,0.8930987821380243
2017-05,1.182477828540715
2017-06,1.4733458344495045
2017-07,1.664429530201342
2017-08,2.0221083850094366
2017-09,2.652232746955345
predictions,2.817586711180844
