Date,CR
2010-03,-2.0234986945169715
2010-04,-2.171767028627838
2010-05,-2.289316522893165
2010-06,-3.0423280423280423
2010-07,-4.4590163934426235
2010-08,-6.1684073107049615
2010-09,-8.06135770234987
2010-10,-9.582790091264668
2010-11,-9.467841984982044
2010-12,-8.26201448321264
2011-01,-7.358302949950282
2011-02,-7.237715803452856
2011-03,-7.3617588274483685
2011-04,-6.5253952236797845
2011-05,-5.025466893039049
2011-06,-4.1609822646657575
2011-07,-3.1914893617021276
2011-08,-0.6260869565217392
2011-09,2.91089811856585
2011-10,5.62364816149964
2011-11,6.274792643346556
2011-12,6.530319339791892
2012-01,6.905187835420394
2012-02,7.838224767358626
2012-03,9.780654440848616
2012-04,11.406980928391508
2012-05,11.726850196639257
2012-06,12.597864768683273
2012-07,13.860333215171924
2012-08,13.825691284564229
2012-09,13.349430838220075
2012-10,13.310580204778159
2012-11,13.539192399049881
2012-12,13.405186931626812
2013-01,13.386880856760374
2013-02,12.877530700298706
2013-03,12.184736324926302
2013-04,11.854005167958656
2013-05,11.584
2013-06,10.145385587863464
2013-07,8.094645080946451
2013-08,6.180811808118081
2013-09,5.112598904443092
2013-10,4.578313253012048
2013-11,3.915122534369396
2013-12,2.97000297000297
2014-01,2.272727272727273
2014-02,1.7935901205527787
2014-03,0.9343065693430658
2014-04,0.028876696505919723
2014-05,-0.11471178663607685
2014-06,0.11477761836441894
2014-07,0.1152073732718894
2014-08,0.6081668114682884
2014-09,1.2449334105385061
2014-10,1.2672811059907834
2014-11,1.3517400057520852
2014-12,1.8459763484280356
2015-01,2.1933621933621934
2015-02,2.801848642403235
2015-03,3.847266415967602
2015-04,4.590069284064665
2015-05,4.823428079242033
2015-06,5.331040412725709
2015-07,6.588032220943614
2015-08,7.714450201496834
2015-09,7.978267086073777
2015-10,8.333333333333332
2015-11,9.222474460839955
2015-12,10.39365618804871
2016-01,11.324484608867552
2016-02,11.407698791795449
2016-03,11.002785515320335
2016-04,10.654154016008832
2016-05,10.435497124075596
2016-06,10.095238095238095
2016-07,10.364372469635628
2016-08,10.42223409941208
2016-09,9.772245762711865
2016-10,8.637437647676556
2016-11,8.080020784619382
2016-12,7.28578758337609
2017-01,7.00152207001522
2017-02,7.6923076923076925
2017-03,8.306148055207025
2017-04,8.18159141930656
2017-05,8.035714285714286
2017-06,8.106772120612952
2017-07,7.385668867693812
2017-08,7.405614714424008
2017-09,8.588661037394452
predictions,7.4847642201014795
