Date,CR
2012-06,4.047362755651237
2012-07,4.766012508087125
2012-08,5.220970537261698
2012-09,4.691891891891892
2012-10,4.7495682210708114
2012-11,3.9655172413793105
2012-12,3.174260418916001
2013-01,2.8232758620689657
2013-02,3.1082529474812435
2013-03,1.8143459915611813
2013-04,1.3747136013330556
2013-05,1.9904623678208582
2013-06,1.8208152286364576
2013-07,0.0
2013-08,-0.8029647930821495
2013-09,-0.49566294919454773
2013-10,0.0
2013-11,1.4096185737976783
2013-12,2.7417329426538304
2014-01,2.2427164116537415
2014-02,0.498960498960499
2014-03,-0.9117281392457521
2014-04,-2.6915964659954796
2014-05,-4.086196381378329
2014-06,-3.698435277382646
2014-07,-1.996706463565253
2014-08,-0.70568700705687
2014-09,-0.39435450394354504
2014-10,-0.741962077493817
2014-11,-1.328699918233851
2014-12,-1.6296598085149727
2015-01,-1.2300123001230012
2015-02,-0.9309060819197351
2015-03,-0.020911752404851526
2015-04,1.3091216216216217
2015-05,1.6956337431114878
2015-06,0.7385524372230428
2015-07,0.35706784289014915
2015-08,0.3971571906354515
2015-09,0.08335069806209627
2015-10,-0.6021594684385383
2015-11,-0.435052827843381
2015-12,0.3934562021122386
2016-01,0.8302200083022002
2016-02,1.2946335351847984
2016-03,2.028864254340096
2016-04,2.751146310962901
2016-05,3.7307211338057527
2016-06,4.733975701717638
2016-07,5.3997488488907495
2016-08,5.850510097855507
2016-09,6.641682281907141
2016-10,8.063505326927094
2016-11,8.780690803162713
2016-12,8.931518151815181
2017-01,9.757101687937423
2017-02,10.286538857967429
2017-03,8.692086920869208
2017-04,6.7951318458417855
2017-05,5.284307815953385
2017-06,4.22
2017-07,3.1175536139793487
2017-08,1.9669551534225018
2017-09,0.9957048028114017
predictions,1.815499313141308
