Date,CR
2014-10,8.463949843260188
2014-11,7.890625
2014-12,7.334109429569266
2015-01,6.182795698924731
2015-02,4.039260098150246
2015-03,1.7043349388662465
2015-04,0.5130084279956028
2015-05,0.8052708638360175
2015-06,1.353823637028906
2015-07,1.1260443152924082
2015-08,0.46779417056495143
2015-09,0.25170801869830994
2015-10,0.25289017341040465
2015-11,0.7965242577842143
2015-12,1.6268980477223427
2016-01,1.8083182640144666
2016-02,1.5239477503628447
2016-03,1.9307832422586522
2016-04,2.1144732045205976
2016-05,1.9607843137254901
2016-06,2.166064981949458
2016-07,2.658045977011494
2016-08,2.9369627507163325
2016-09,4.304160688665711
2016-10,6.414414414414414
2016-11,6.932471264367816
2016-12,6.047669868374244
2017-01,7.246891651865009
2017-02,10.614724803431022
2017-03,13.009292351679772
2017-04,14.209210996072832
2017-05,14.280626780626783
2017-06,12.968197879858657
2017-07,11.371588523442968
2017-08,10.438413361169102
2017-09,8.803301237964236
predictions,9.693988370316955
