Date,CR
2005-04,4.792280013084723
2005-05,6.252067482633146
2005-06,7.301216869478247
2005-07,7.683333333333334
2005-08,7.327158451869003
2005-09,6.4
2005-10,5.199613650998068
2005-11,4.138150565016712
2005-12,3.5240202275600505
2006-01,3.3690176322418135
2006-02,3.646078893603646
2006-03,4.449318502271659
2006-04,5.618854378024036
2006-05,6.787048567870485
2006-06,7.689917663507845
2006-07,8.125677139761647
2006-08,8.0597934966867
2006-09,7.687586312720578
2006-10,7.314460596786534
2006-11,7.106831728564879
2006-12,7.0828881086856965
2007-01,7.051477307340846
2007-02,6.6565579984837004
2007-03,5.834708264586771
2007-04,4.521944731786612
2007-05,2.9300291545189503
2007-06,1.529140219272937
2007-07,0.7014028056112225
2007-08,0.31374786081003997
2007-09,0.24223425477343974
2007-10,0.24240695850563243
2007-11,0.2568493150684931
2007-12,0.2851033499643621
2008-01,0.3129890453834116
2008-02,0.35541654819448393
2008-03,0.3826530612244898
2008-04,0.39587162448748764
2008-05,0.32573289902280134
2008-06,0.2131287297527707
2008-07,0.08528784648187633
2008-08,-0.11373329542223486
2008-09,-0.5401563610518834
2008-10,-1.2233285917496444
2008-11,-2.1776259607173354
2008-12,-3.169864960909737
2009-01,-3.9001560062402496
2009-02,-3.9524011899702503
2009-03,-6.084992234928702
2009-04,-8.125616110406984
2009-05,-7.707509881422925
2009-06,-6.32355026229973
2009-07,-7.285896889646357
2009-08,-8.724736692285795
2009-09,-9.947120194369015
2009-10,-9.86463133640553
2009-11,-8.933507929579514
2009-12,-8.866705813270698
2010-01,-9.769775678866587
2010-02,-10.619469026548673
2010-03,-8.944678292242934
2010-04,-7.081545064377683
2010-05,-7.402875497093913
2010-06,-8.596942636597547
2010-07,-7.521446078431373
2010-08,-5.785123966942149
2010-09,-3.98349468338359
2010-10,-2.9078127496405175
2010-11,-2.332640996964371
2010-12,-0.6604381443298969
2011-01,1.9463526333006214
2011-02,3.283828382838284
2011-03,3.830279016014529
2011-04,4.3055097327614655
2011-05,4.7076313181367695
2011-06,5.133300215267429
2011-07,6.427033294682789
2011-08,7.994041708043693
2011-09,9.239669421487603
2011-10,8.951785420437716
2011-11,8.064779977097988
2011-12,7.199610831846927
2012-01,6.642066420664207
2012-02,6.918038025243649
2012-03,7.298457624423597
2012-04,7.7811165585956035
2012-05,8.62912131250986
2012-06,9.576311230114978
2012-07,9.136186770428017
2012-08,7.816091954022989
2012-09,6.56680284460584
2012-10,6.630418365805769
2012-11,7.674841053587647
2012-12,8.712751474814704
2013-01,9.026628554234993
2013-02,8.711894799760907
2013-03,8.135743924125666
2013-04,7.659574468085106
2013-05,7.275631716526284
2013-06,7.215753916918212
2013-07,7.658300057045066
2013-08,9.054726368159203
2013-09,11.06062757347721
2013-10,12.917847025495751
2013-11,13.63700267116547
2013-12,13.524419090023654
2014-01,13.578032289223128
2014-02,14.680412371134022
2014-03,16.63697409894477
2014-04,17.67752487392667
2014-05,17.7744686611615
2014-06,17.02641104705725
2014-07,15.763677308252749
2014-08,14.181438998957246
2014-09,13.014574277678342
2014-10,12.255393878575012
2014-11,11.71594704936286
2014-12,11.949993871798014
2015-01,12.234236423277851
2015-02,11.890207359463023
2015-03,10.79779109387851
2015-04,10.365994903868426
2015-05,10.597701149425287
2015-06,11.410241722992325
2015-07,13.010641949879847
2015-08,14.794520547945206
2015-09,15.735294117647058
2015-10,15.543636160464857
2015-11,15.348837209302326
2015-12,15.130282461134223
2016-01,15.457891318467201
2016-02,15.918585966791646
2016-03,16.4050901378579
2016-04,16.266134956448735
2016-05,15.277489087507796
2016-06,13.52185089974293
2016-07,11.553260429323613
2016-08,9.55648369132856
2016-09,7.438178086208581
2016-10,6.121856866537718
2016-11,5.491551459293395
2016-12,4.288702928870293
2017-01,2.6157884867804237
2017-02,1.4046760927825526
2017-03,0.3643982873280496
2017-04,0.08123476848090982
2017-05,0.6401009736747205
2017-06,1.7844202898550723
2017-07,2.868294454025597
2017-08,3.2586003449214846
2017-09,3.3387918486171757
predictions,3.716609041640383
