Date,CR
2012-11,-3.496042216358839
2012-12,-2.2457067371202113
2013-01,-1.26078301260783
2013-02,0.13386880856760375
2013-03,2.631578947368421
2013-04,5.442176870748299
2013-05,7.348901098901099
2013-06,9.43134535367545
2013-07,11.1731843575419
2013-08,12.263489838822705
2013-09,11.838440111420613
2013-10,10.850034554250172
2013-11,8.954203691045796
2013-12,8.108108108108109
2014-01,8.60215053763441
2014-02,8.689839572192513
2014-03,7.429322813938198
2014-04,6.516129032258064
2014-05,6.71785028790787
2014-06,6.590621039290241
2014-07,6.469849246231156
2014-08,6.491885143570538
2014-09,6.662515566625156
2014-10,7.418952618453865
2014-11,8.720200752823086
2014-12,8.6875
2015-01,7.673267326732673
2015-02,7.072570725707257
2015-03,6.731946144430845
2015-04,6.238643246517262
2015-05,5.155875299760192
2015-06,3.388822829964328
2015-07,1.6519174041297935
2015-08,1.1137162954279016
2015-09,1.3426736719206072
2015-10,1.9152640742890308
2015-11,2.4812463935372184
2015-12,2.587694077055779
2016-01,3.218390804597701
2016-02,4.422745548535325
2016-03,5.045871559633028
2016-04,5.017103762827822
2016-05,6.670467502850627
2016-06,9.545715928694651
2016-07,11.317469529889728
2016-08,11.130434782608695
2016-09,10.77188940092166
2016-10,9.965831435079727
2016-11,8.952702702702704
2016-12,9.192825112107624
2017-01,9.910913140311804
2017-02,10.231023102310232
2017-03,10.316593886462883
2017-04,9.554831704668839
2017-05,8.017103153393906
2017-06,7.034120734908137
2017-07,8.02919708029197
2017-08,9.181011997913407
2017-09,9.256370254810193
predictions,8.898298361979608
