Date,CR
2012-01,6.295993458708095
2012-02,7.563368765331154
2012-03,7.882974400650141
2012-04,6.950582563278425
2012-05,5.842607313195549
2012-06,5.516154452324665
2012-07,5.590304925723221
2012-08,5.9259259259259265
2012-09,5.67431014380101
2012-10,6.189178668742701
2012-11,7.374170893484198
2012-12,7.1484071484071485
2013-01,6.076923076923077
2013-02,5.397187381223869
2013-03,5.536723163841808
2013-04,5.860255447032307
2013-05,6.158467893353361
2013-06,5.8999253174010455
2013-07,5.553498704183635
2013-08,5.999263894000737
2013-09,7.318867230599485
2013-10,8.46774193548387
2013-11,8.866279069767442
2013-12,9.753444525018129
2014-01,10.623640319071791
2014-02,10.16949152542373
2014-03,9.029264810849394
2014-04,9.297374024130589
2014-05,9.833746020516449
2014-06,9.449929478138223
2014-07,9.330059628200631
2014-08,9.479166666666666
2014-09,9.527073337902674
2014-10,9.327475498479217
2014-11,8.511348464619491
2014-12,7.862570201519656
2015-01,8.030154047853163
2015-02,9.492635024549918
2015-03,10.99836333878887
2015-04,11.136363636363637
2015-05,11.529790660225443
2015-06,13.595360824742267
2015-07,15.046519088867502
2015-08,15.160164922296227
2015-09,14.737171464330412
2015-10,14.126738794435859
2015-11,14.457090126115041
2015-12,15.222052067381316
2016-01,15.139563106796118
2016-02,13.931240657698057
2016-03,12.887053966381599
2016-04,12.620508326029798
2016-05,11.868322263933006
2016-06,10.408394781622235
2016-07,8.97936419408812
2016-08,8.014321123657394
2016-09,7.690209980910827
2016-10,7.9360780065005425
2016-11,7.793603869927439
2016-12,7.123870281765019
2017-01,6.534914361001317
2017-02,6.402519023878248
2017-03,6.347962382445141
2017-04,6.355382619974059
2017-05,7.072792978833248
2017-06,7.629077832006165
2017-07,7.702149437052201
2017-08,7.496175420703723
2017-09,6.887819701190175
predictions,7.049559014665837
