Date,CR
2004-05,10.29863586088239
2004-06,12.156526005888125
2004-07,13.925907812691039
2004-08,15.52605942523137
2004-09,16.848484848484848
2004-10,17.84637646207645
2004-11,18.453237410071942
2004-12,18.673335715136357
2005-01,18.6046511627907
2005-02,18.309201307800095
2005-03,17.9398548219841
2005-04,17.49631477491779
2005-05,16.94707520891365
2005-06,16.143497757847534
2005-07,15.089074908778707
2005-08,13.892695267207758
2005-09,12.748962655601659
2005-10,11.746648930727515
2005-11,10.952525559267132
2005-12,10.36628198695434
2006-01,9.953219866626855
2006-02,9.553888669561784
2006-03,9.095349745994529
2006-04,8.54082223508975
2006-05,7.80297256097561
2006-06,6.86505320651662
2006-07,5.9679224170085785
2006-08,5.349375289217955
2006-09,5.087864568957586
2006-10,5.045325519641058
2006-11,4.999543837241128
2006-12,4.800872885979269
2007-01,4.489906762016837
2007-02,4.027027027027027
2007-03,3.358108713172741
2007-04,2.5606828487596696
2007-05,1.6968625718073356
2007-06,0.7666549171660204
2007-07,-0.32558958113340375
2007-08,-1.6076605464288851
2007-09,-2.9154263701628436
2007-10,-4.070781032078103
2007-11,-5.056911981927188
2007-12,-5.821620683671699
2008-01,-6.402148488261283
2008-02,-7.066770589763576
2008-03,-7.866920810951308
2008-04,-8.651928912006936
2008-05,-9.376901016772399
2008-06,-9.943156974202012
2008-07,-10.011477001853978
2008-08,-9.571428571428571
2008-09,-8.954820091983045
2008-10,-8.432530667878236
2008-11,-8.0625972362039
2008-12,-7.7383694150161215
2009-01,-7.302850796001481
2009-02,-6.541794800111826
2009-03,-6.620274590934738
2009-04,-7.620764923602544
2009-05,-8.247027234369005
2009-06,-8.166634297921927
2009-07,-8.397920141273422
2009-08,-8.639415481832543
2009-09,-9.518621236133121
2009-10,-10.499156494988588
2009-11,-10.75054748158471
2009-12,-10.404393409885172
2010-01,-10.993509735396904
2010-02,-12.28437531159637
2010-03,-12.70896273917422
2010-04,-11.834805835216766
2010-05,-11.005434782608695
2010-06,-9.982023897641959
2010-07,-8.10752918496305
2010-08,-6.549227277639684
2010-09,-4.718117131910236
2010-10,-3.536977491961415
2010-11,-3.6582645549855006
2010-12,-4.212637913741224
2011-01,-3.7020417321067987
2011-02,-2.1143571672160966
2011-03,0.49607752653437936
2011-04,2.4353297599627126
2011-05,4.239577216676453
2011-06,6.002584282861506
2011-07,6.946386946386947
2011-08,6.96195212212328
2011-09,6.709558823529411
2011-10,7.632183908045977
2011-11,9.828664042602455
2011-12,10.38976148923793
2012-01,9.692451071761417
2012-02,9.754964580188132
2012-03,10.64171736884399
2012-04,11.693777727221022
2012-05,12.133844073907166
2012-06,11.812943262411348
2012-07,11.595466434176112
2012-08,11.914801600172991
2012-09,12.31696813092162
2012-10,12.793677915420758
2012-11,12.965110150732581
2012-12,14.028246205733558
2013-01,15.473661852166526
2013-02,15.871336366522062
2013-03,14.287196513799543
2013-04,12.750789286078012
2013-05,11.554305234602632
2013-06,10.634291377601587
2013-07,9.814453125
2013-08,9.487006086368467
2013-09,9.576303680981594
2013-10,8.095057754213217
2013-11,5.505271997760567
2013-12,4.4458822442000185
2014-01,5.288328888071369
2014-02,5.561135969317871
2014-03,5.755787562414889
2014-04,6.864781862523711
2014-05,8.223002792038187
2014-06,6.638000537489922
2014-07,3.601600711427301
2014-08,1.9412335656931086
2014-09,1.3647099991251859
2014-10,2.1284050100726986
2014-11,4.02405589457858
2014-12,4.911504424778761
2015-01,4.122990915443745
2015-02,3.5207612456747404
2015-03,3.3307580049789682
2015-04,2.94142506973206
2015-05,3.020972037283622
2015-06,5.762768817204301
2015-07,9.44206008583691
2015-08,10.94088115640959
2015-09,11.124536118063347
2015-10,11.286449399656947
2015-11,11.43513007991838
2015-12,11.952762547448334
2016-01,12.994966442953022
2016-02,13.39517005097351
2016-03,12.901885851956468
2016-04,11.708678873470728
2016-05,10.016964213587528
2016-06,8.24463860206513
2016-07,7.1764705882352935
2016-08,7.279394554107825
2016-09,7.1295433364398875
2016-10,6.404130702836006
2016-11,5.470359349965667
2016-12,4.641350210970464
2017-01,3.890415027099265
2017-02,3.7214443625644806
2017-03,3.2744665194996325
2017-04,2.726938625505329
2017-05,2.4965122255672223
2017-06,1.995890813031993
2017-07,1.163556531284303
2017-08,0.12363636363636364
2017-09,-0.39147455415397997
predictions,0.055383273629709406
