Date,CR
2003-08,9.97398091934085
2003-09,7.679180887372014
2003-10,5.366876310272536
2003-11,2.9218106995884776
2003-12,0.16116035455278002
2004-01,-2.637795275590551
2004-02,-4.747201852566577
2004-03,-5.491990846681922
2004-04,-4.491815759421393
2004-05,-2.0697585281717132
2004-06,1.0852713178294573
2004-07,3.874755381604697
2004-08,5.954258675078864
2004-09,7.369255150554675
2004-10,8.714683645045762
2004-11,10.315873650539784
2004-12,12.308930008045053
2005-01,14.233724221593205
2005-02,15.599675850891408
2005-03,15.899919289749798
2005-04,14.746911119968114
2005-05,12.367906066536204
2005-06,9.27914110429448
2005-07,6.51846269781462
2005-08,4.503163379233346
2005-09,3.2103321033210332
2005-10,2.1961932650073206
2005-11,1.0873504893077202
2005-12,-0.17908309455587393
2006-01,-1.415929203539823
2006-02,-2.5236593059936907
2006-03,-3.3426183844011144
2006-04,-3.8555053838138247
2006-05,-3.9707419017763845
2006-06,-3.7192982456140355
2006-07,-3.2897064025468694
2006-08,-2.7777777777777777
2006-09,-2.4669288523417947
2006-10,-2.3638968481375358
2006-11,-2.5457153101470062
2006-12,-3.0498744169357734
2007-01,-3.7342908438061038
2007-02,-4.350952894642215
2007-03,-4.68299711815562
2007-04,-4.479768786127168
2007-05,-3.989844033369604
2007-06,-3.462099125364432
2007-07,-2.852962692026335
2007-08,-2.161172161172161
2007-09,-1.466275659824047
2007-10,-0.6969919295671314
2007-11,0.36791758646063283
2007-12,1.8134715025906734
2008-01,3.4315553897799327
2008-02,5.112781954887218
2008-03,6.613756613756613
2008-04,7.75340393343419
2008-05,8.53796751038912
2008-06,9.097772744431861
2008-07,9.487951807228916
2008-08,9.584425308873081
2008-09,9.226190476190476
2008-10,8.348725526413004
2008-11,7.001466275659824
2008-12,5.4162122864412945
2009-01,4.038946988820772
2009-02,2.9685264663805437
2009-03,1.8787663948954272
2009-04,0.4212004212004212
2009-05,-0.38287504350852763
2009-06,-0.06920415224913494
2009-07,0.0343878954607978
2009-08,-0.8541168431841476
2009-09,-2.111716621253406
2009-10,-3.2390044323218548
2009-11,-3.597122302158273
2009-12,-2.655172413793103
2010-01,-1.2824956672443675
2010-02,-0.4168113928447377
2010-03,-0.3479471120389701
2010-04,-0.8738203425375743
2010-05,-1.8518518518518516
2010-06,-3.012465373961219
2010-07,-3.9532485390168444
2010-08,-3.859407305306685
2010-09,-2.5400139178844814
2010-10,-0.7047216349541932
2010-11,0.39090262970859985
2010-12,-0.21253985122210414
2011-01,-1.75561797752809
2011-02,-2.8950122078828042
2011-03,-2.8282122905027935
2011-04,-1.2693935119887165
2011-05,0.711997152011392
2011-06,1.9278828989646553
2011-07,2.576950608446672
2011-08,2.4731182795698925
2011-09,2.3563013209568013
2011-10,2.8034066713981547
2011-11,3.6106194690265485
2011-12,4.472843450479233
2012-01,5.682630450321658
2012-02,6.25
2012-03,6.6115702479338845
2012-04,6.857142857142858
2012-05,6.009190526687876
2012-06,4.028021015761821
2012-07,2.5819958129797627
2012-08,2.098635886673662
2012-09,1.1859086152772933
2012-10,-0.17259233690024164
2012-11,-0.9907755380936112
2012-12,-1.3931362555215767
2013-01,-1.9952654717619207
2013-02,-2.0622041920216363
2013-03,-1.6514998314796092
2013-04,-1.7379679144385027
2013-05,-1.9006335445148383
2013-06,-0.8080808080808081
2013-07,1.4625850340136055
2013-08,4.693388146625557
2013-09,8.100654946570149
2013-10,10.269709543568464
2013-11,10.835058661145618
2013-12,11.1302549965541
2014-01,11.559696342305038
2014-02,11.73627890921643
2014-03,11.034955448937628
2014-04,9.965986394557822
2014-05,10.367097212780422
2014-06,11.201629327902241
2014-07,10.526315789473683
2014-08,8.049738219895287
2014-09,4.878826530612245
2014-10,2.7281279397930387
2014-11,2.428393524283935
2014-12,3.0697674418604652
2015-01,4.608722548716362
2015-02,6.88909484090207
2015-03,8.456790123456791
2015-04,10.114444788122487
2015-05,11.425931629196182
2015-06,12.057387057387057
2015-07,12.283894449499545
2015-08,13.08298001211387
2015-09,14.837336576467012
2015-10,16.697191697191695
2015-11,17.17325227963526
2015-12,16.69675090252708
2016-01,15.43465405085748
2016-02,13.583815028901732
2016-03,12.80591918042117
2016-04,12.612359550561797
2016-05,11.415146489773354
2016-06,9.261781530918006
2016-07,8.049702863317126
2016-08,7.096946973754687
2016-09,5.321683876092136
2016-10,3.5835731101229404
2016-11,2.6718547341115433
2016-12,2.320185614849188
2017-01,2.2797131147540983
2017-02,1.984732824427481
2017-03,0.5297679112008072
2017-04,-1.3220254427538038
2017-05,-2.5303894815182337
2017-06,-2.094240837696335
2017-07,-1.3
2017-08,-0.6001500375093773
2017-09,0.1256913021618904
predictions,-0.5810103643678372
