Date,CR
2006-06,-2.8315946348733236
2006-07,-4.063429137760158
2006-08,-5.473372781065089
2006-09,-7.045009784735812
2006-10,-8.535402521823473
2006-11,-9.63855421686747
2006-12,-10.057747834456208
2007-01,-9.802028005794302
2007-02,-8.763388510223953
2007-03,-7.139340226489415
2007-04,-5.286783042394015
2007-05,-3.58767054067711
2007-06,-2.044989775051125
2007-07,-0.878099173553719
2007-08,-0.05216484089723526
2007-09,0.631578947368421
2007-10,1.166489925768823
2007-11,1.6533333333333333
2007-12,1.9261637239165328
2008-01,1.9271948608137044
2008-02,1.4941302027748131
2008-03,0.7423117709437964
2008-04,-0.210637177461822
2008-05,-1.0482180293501049
2008-06,-1.826722338204593
2008-07,-2.2928608650338718
2008-08,-2.348643006263048
2008-09,-2.301255230125523
2008-10,-1.9916142557651992
2008-11,-1.6789087093389297
2008-12,-0.9973753280839894
2009-01,-0.4726890756302521
2009-02,-0.31545741324921134
2009-03,-0.3684210526315789
2009-04,0.2638522427440633
2009-05,1.1122881355932204
2009-06,1.648059542796385
2009-07,2.1333333333333333
2009-08,2.672367717797969
2009-09,2.676659528907923
2009-10,1.6577540106951874
2009-11,0.26680896478121663
2009-12,-1.5376458112407212
2010-01,-2.638522427440633
2010-02,-3.1118143459915615
2010-03,-3.2752245113576337
2010-04,-4.0
2010-05,-4.609743321110529
2010-06,-4.811715481171548
2010-07,-5.117493472584857
2010-08,-5.778240499739719
2010-09,-5.630865484880084
2010-10,-4.4187269857969484
2010-11,-2.82064928153273
2010-12,-1.1308562197092082
2011-01,-0.16260162601626016
2011-02,0.32661948829613496
2011-03,0.1638448935008192
2011-04,-0.05482456140350877
2011-05,0.10982976386600769
2011-06,0.7692307692307693
2011-07,1.1557512383048982
2011-08,1.5469613259668509
2011-09,1.6574585635359116
2011-10,1.3758943313153549
2011-11,0.7119386637458927
2011-12,-0.16339869281045752
2012-01,-0.5428881650380022
2012-02,-0.6511123168746609
2012-03,-0.7633587786259541
2012-04,-1.0970927043335161
2012-05,-2.35874931431706
2012-06,-4.252998909487459
2012-07,-5.495103373231774
2012-08,-5.8759521218716
2012-09,-6.25
2012-10,-6.731813246471227
2012-11,-6.851549755301795
2012-12,-7.037643207855974
2013-01,-7.6965065502183405
2013-02,-7.700709994538503
2013-03,-6.428571428571428
2013-04,-4.88075429839157
2013-05,-3.314606741573034
2013-06,-1.7084282460136675
2013-07,-0.05757052389176742
2013-08,0.8092485549132947
2013-09,1.3333333333333335
2013-10,2.270081490104773
2013-11,3.3858727378867486
2013-12,4.107981220657277
2014-01,4.4352454169130695
2014-02,4.556213017751479
2014-03,5.049911920140928
2014-04,5.830903790087463
2014-05,6.391632771644392
2014-06,6.60486674391657
2014-07,6.451612903225806
2014-08,6.077981651376147
2014-09,5.949656750572083
2014-10,5.805350028457598
2014-11,4.8560135516657255
2014-12,4.453213077790305
2015-01,4.92638731596829
2015-02,4.81041312959819
2015-03,3.5215204024594744
2015-04,2.8650137741046833
2015-05,2.8399781540142
2015-06,2.5
2015-07,1.7857142857142856
2015-08,1.6216216216216217
2015-09,1.7818574514038878
2015-10,1.5599784830554062
2015-11,2.3155627355950457
2015-12,3.669724770642202
2016-01,4.803022126281705
2016-02,5.399568034557236
2016-03,5.237580993520519
2016-04,4.017139796464917
2016-05,2.867764206054169
2016-06,2.9692470837751856
2016-07,4.146730462519936
2016-08,5.212765957446808
2016-09,5.305039787798409
2016-10,4.872881355932203
2016-11,4.105263157894737
2016-12,3.279541905257678
2017-01,2.780638516992791
2017-02,2.663934426229508
2017-03,3.129810159055926
2017-04,3.7075180226570548
2017-05,4.2333505420753745
2017-06,4.42842430484037
2017-07,3.828483920367534
2017-08,3.0333670374115265
2017-09,2.972292191435768
predictions,2.9164578019341696
