Date,CR
2006-02,10.797665369649806
2006-03,9.379001280409732
2006-04,7.840050377833753
2006-05,6.236425690350605
2006-06,4.599816007359705
2006-07,3.0036407766990294
2006-08,1.5634395670475045
2006-09,0.23866348448687352
2006-10,-0.978067575577949
2006-11,-2.005308168681805
2006-12,-2.67018779342723
2007-01,-2.9540801403919277
2007-02,-2.809482001755926
2007-03,-2.194907813871817
2007-04,-1.197080291970803
2007-05,-0.2628504672897196
2007-06,0.4690706537672237
2007-07,0.7658321060382915
2007-08,0.6512729425695678
2007-09,0.5059523809523809
2007-10,0.5088296917090691
2007-11,0.5416792055371652
2007-12,0.6331022007838408
2008-01,0.5424954792043399
2008-02,0.030111412225233364
2008-03,-0.9874326750448833
2008-04,-2.3640661938534278
2008-05,-3.806734992679356
2008-06,-4.902246863145608
2008-07,-5.2031569716457176
2008-08,-4.941176470588235
2008-09,-4.737933076695292
2008-10,-4.9434187016081
2008-11,-5.088296917090691
2008-12,-6.980227681246255
2009-01,-8.243405275779377
2009-02,-6.682721252257676
2009-03,-7.252946509519492
2009-04,-11.470944309927361
2009-05,-13.211567732115679
2009-06,-12.519177661859466
2009-07,-12.827628738822078
2009-08,-13.706683168316832
2009-09,-14.392290954305253
2009-10,-14.160401002506266
2009-11,-13.276568905707977
2009-12,-11.07890499194847
2010-01,-10.094740280953937
2010-02,-12.387096774193548
2010-03,-11.795373085695667
2010-04,-6.837606837606838
2010-05,-4.770256050508594
2010-06,-5.612065941774816
2010-07,-4.633887513264945
2010-08,-3.1911079239870923
2010-09,-2.1060275962236745
2010-10,-1.9343065693430657
2010-11,-2.9818181818181815
2010-12,-3.6943136544730173
2011-01,-3.234011627906977
2011-02,-2.1354933726067746
2011-03,-1.6623568526043593
2011-04,-1.1376146788990826
2011-05,0.2578268876611418
2011-06,1.1891490152359718
2011-07,0.7047477744807121
2011-08,0.6296296296296297
2011-09,1.1869436201780417
2011-10,2.0468924451060664
2011-11,3.223388305847077
2011-12,4.1368935690109065
2012-01,3.9804731505820508
2012-02,3.837471783295711
2012-03,3.71900826446281
2012-04,2.9324424647364515
2012-05,2.2409992652461423
2012-06,2.4605214836577303
2012-07,2.9465930018416207
2012-08,3.1284504968715496
2012-09,2.932551319648094
2012-10,2.4070021881838075
2012-11,1.7429193899782136
2012-12,1.2639942217407008
2013-01,1.5529071867100037
2013-02,1.956521739130435
2013-03,1.8109380659181458
2013-04,1.5867291741795888
2013-05,1.6888250089831118
2013-06,1.827956989247312
2013-07,2.1824686940966007
2013-08,2.819414703783012
2013-09,4.095441595441596
2013-10,5.733618233618234
2013-11,6.602426837972876
2013-12,6.3124108416547795
2014-01,5.58321479374111
2014-02,5.543710021321962
2014-03,6.261117040199217
2014-04,6.993255236066738
2014-05,6.855123674911661
2014-06,6.652587117212249
2014-07,6.757703081232493
2014-08,6.803193335647345
2014-09,5.6790968183373245
2014-10,3.9407207814078813
2014-11,3.4817542684968195
2014-12,4.428044280442804
2015-01,5.4563826204109125
2015-02,5.488215488215488
2015-03,5.222631402745229
2015-04,5.109489051094891
2015-05,5.39021164021164
2015-06,5.676567656765676
2015-07,5.9363725811741554
2015-08,6.174845628859278
2015-09,6.895435415992231
2015-10,7.841866493843162
2015-11,8.346813329019735
2015-12,8.319948602634115
2016-01,8.463749600766528
2016-02,9.09671241621449
2016-03,9.35412026726058
2016-04,9.280303030303031
2016-05,9.821148415437715
2016-06,10.368519675202998
2016-07,9.535603715170279
2016-08,7.499234771962045
2016-09,5.420956995760146
2016-10,4.176682692307692
2016-11,4.359510301582562
2016-12,5.338078291814947
2017-01,6.684334511189635
2017-02,7.899356348741954
2017-03,8.844922897876055
2017-04,8.723281340265743
2017-05,8.457142857142857
2017-06,8.573853989813243
2017-07,9.327303561334087
2017-08,10.649202733485193
2017-09,12.12295317437518
predictions,11.378800298914298
