Date,CR
2004-04,24.000378107571603
2004-05,23.166883237423427
2004-06,22.059091738099582
2004-07,20.705122454472054
2004-08,19.053087183111035
2004-09,17.033110280698704
2004-10,14.593995223473216
2004-11,11.863981953379565
2004-12,9.148136036625246
2005-01,6.709367493995195
2005-02,4.542953705886976
2005-03,2.582940221173923
2005-04,0.8461655740204299
2005-05,-0.5802562170308967
2005-06,-1.6735151288756072
2005-07,-2.356001486436269
2005-08,-2.6932779344116335
2005-09,-2.769733422440039
2005-10,-2.7391142538146633
2005-11,-2.636492643214579
2005-12,-2.4492547374728484
2006-01,-2.2358943577430974
2006-02,-2.210360123299
2006-03,-2.3595929136826235
2006-04,-2.5776702698616676
2006-05,-2.903054650193284
2006-06,-3.4039966567889977
2006-07,-4.041711067133505
2006-08,-4.872283644681662
2006-09,-5.819459294333282
2006-10,-6.864620800489783
2006-11,-7.993249463025467
2006-12,-9.152334152334152
2007-01,-10.245587106676899
2007-02,-11.347735834550626
2007-03,-12.30697961704756
2007-04,-12.950031036623216
2007-05,-13.23185011709602
2007-06,-13.269881223943994
2007-07,-13.119695407313397
2007-08,-12.848669445335043
2007-09,-12.333765812520273
2007-10,-11.585866885784716
2007-11,-10.722027680506919
2007-12,-9.744759972954698
2008-01,-8.661821291150064
2008-02,-7.813719538634984
2008-03,-7.334037682690614
2008-04,-7.130760317318834
2008-05,-7.098515519568151
2008-06,-7.074188282241973
2008-07,-6.646580845430476
2008-08,-5.555044605904534
2008-09,-3.8109333086670985
2008-10,-1.7100371747211895
2008-11,0.5603287261860291
2008-12,1.7604644629646968
2009-01,2.1718779254821197
2009-02,3.254938852304798
2009-03,5.111638954869359
2009-04,6.920049908820425
2009-05,9.568080573310091
2009-06,11.887565879367559
2009-07,12.009779951100244
2009-08,10.760541435388062
2009-09,8.5969804788922
2009-10,6.571482602118003
2009-11,4.327637444279346
2009-12,2.5121928775190945
2010-01,0.9345794392523363
2010-02,-0.20954810495626822
2010-03,-1.762632197414806
2010-04,-3.4739676840215443
2010-05,-5.895350892699311
2010-06,-7.039427773900907
2010-07,-5.823801624028638
2010-08,-3.5959205204853175
2010-09,-2.240325865580448
2010-10,-2.6173365273711293
2010-11,-3.0443297133701264
2010-12,-2.244165170556553
2011-01,-0.7625272331154684
2011-02,0.3469369122614809
2011-03,1.52741994847258
2011-04,3.0131126197340277
2011-05,3.9447731755424065
2011-06,3.744018016327297
2011-07,2.6145002781383275
2011-08,1.8695850433196535
2011-09,2.192028985507246
2011-10,2.8152332361516033
2011-11,2.9195739992655163
2011-12,3.1955922865013773
2012-01,3.2107574094401756
2012-02,3.912291875170594
2012-03,6.951241616820736
2012-04,10.309650627426198
2012-05,12.87611818921117
2012-06,14.15520984081042
2012-07,14.185037947235275
2012-08,12.497761862130707
2012-09,11.194823612834604
2012-10,13.752769162605228
2012-11,19.500446030330064
2012-12,22.334935041822387
2013-01,22.43197731099885
2013-02,22.02959460642676
2013-03,19.337344292856535
2013-04,16.37613552663884
2013-05,15.321805955811719
2013-06,16.242769986530387
2013-07,18.879569552144325
2013-08,22.123189559127805
2013-09,23.7544838581108
2013-10,21.43803069252941
2013-11,16.370558375634516
2013-12,13.492871690427698
2014-01,13.732445345301866
2014-02,13.812154696132598
2014-03,13.981396009373004
2014-04,13.945147679324895
2014-05,12.772455921143969
2014-06,10.721832185945061
2014-07,8.12699680511182
2014-08,5.838655024110517
2014-09,4.895330112721417
2014-10,4.483930976970941
2014-11,4.91372121367631
2014-12,6.127026853810165
2015-01,7.077843549105722
2015-02,6.915899634346236
2015-03,6.167455768751558
2015-04,5.931000432018762
2015-05,6.58623661208913
2015-06,7.208815562669294
2015-07,8.279470606340412
2015-08,9.339982760743752
2015-09,9.861836045440588
2015-10,10.265225933202357
2015-11,10.1742586365026
2015-12,9.372546651367836
2016-01,8.952029958984724
2016-02,8.732826227961555
2016-03,8.168055392559559
2016-04,7.6031228151945935
2016-05,7.4324324324324325
2016-06,7.855297157622738
2016-07,7.2541216600341105
2016-08,6.109578242018132
2016-09,5.958303057403164
2016-10,6.397550111358575
2016-11,5.738387257894445
2016-12,4.803710452211363
2017-01,4.664738938294506
2017-02,5.146420824295011
2017-03,4.741239014863838
2017-04,3.6710162975797282
2017-05,2.5318497016610224
2017-06,0.8092424000425917
2017-07,-0.5936605533764444
2017-08,-0.6155805561451921
2017-09,-0.8123648256580682
predictions,-0.7684146940460562
