Date,CR
2011-08,1.3782542113323124
2011-09,0.7321537522879805
2011-10,0.4884004884004884
2011-11,0.7339449541284404
2011-12,0.9480122324159022
2012-01,1.3723696248856359
2012-02,1.6676773802304428
2012-03,1.8373493975903616
2012-04,2.4009603841536618
2012-05,3.1541003304295585
2012-06,3.88671286532088
2012-07,4.6455505279034695
2012-08,5.709969788519637
2012-09,6.4506359781950335
2012-10,7.138517618469016
2012-11,7.650273224043716
2012-12,7.694637988488337
2013-01,7.190132370637786
2013-02,6.113927825827617
2013-03,4.111209701271814
2013-04,2.198124267291911
2013-05,2.1840419336051253
2013-06,2.349187935034803
2013-07,1.8449120784087634
2013-08,1.1146041726207487
2013-09,0.6543385490753912
2013-10,-0.25517436915225405
2013-11,-0.8460236886632826
2013-12,-1.4064697609001406
2014-01,-2.8346898680886894
2014-02,-3.0916245081506464
2014-03,-0.3693181818181818
2014-04,2.2942357327215372
2014-05,1.76688515246509
2014-06,0.8784358175120431
2014-07,0.735918482875743
2014-08,1.611079706048615
2014-09,3.985302430751837
2014-10,6.480955088118249
2014-11,5.887372013651877
2014-12,4.850213980028531
2015-01,5.805892547660312
2015-02,5.162412993039443
2015-03,1.8819503849443968
2015-04,-0.5887300252312868
2015-05,-0.11201344161299356
2015-06,1.4887640449438202
2015-07,1.798257937622928
2015-08,0.027816411682892908
2015-09,-3.26175591193259
2015-10,-4.831820608649226
2015-11,-3.2769272092398607
2015-12,-1.2789115646258504
2016-01,-1.0101010101010102
2016-02,1.323772752344181
2016-03,3.7503498460677305
2016-04,4.540327129159617
2016-05,5.1583964115503225
2016-06,6.061444782729034
2016-07,6.651945901186862
2016-08,6.952169076751947
2016-09,7.417813992694578
2016-10,7.124824684431978
2016-11,6.4704248819772285
2016-12,7.138919514884234
2017-01,8.27357970215113
2017-02,6.695699510070767
2017-03,5.206366333962773
2017-04,5.287294308065822
2017-05,3.0658491069048255
2017-06,-0.3914405010438413
2017-07,-1.2681159420289856
2017-08,-0.9620384815392615
2017-09,-1.3863458017263928
predictions,-0.6254417073493931
