Date,CR
2016-02,-5.626598465473146
2016-03,-5.181962025316455
2016-04,-6.673209028459273
2016-05,-7.2265625
2016-06,-5.640723270440252
2016-07,-3.0950479233226837
2016-08,-1.305855947765762
2016-09,-0.9931719428926132
2016-10,-0.766839378238342
2016-11,0.5609806773322252
2016-12,1.6341923318667504
2017-01,1.195720578980491
2017-02,0.0
2017-03,-0.10429703796412182
2017-04,0.6309148264984227
2017-05,0.5052631578947369
2017-06,-1.0414496979795875
2017-07,-2.266639192252215
2017-08,-1.509199917304114
2017-09,0.3343782654127482
predictions,-1.6734488905028426
