Date,CR
2011-12,0.6335010247810695
2012-01,1.3045098770033545
2012-02,2.967693463561232
2012-03,3.669552126458412
2012-04,3.3939621226326646
2012-05,3.1992516370439663
2012-06,3.475985797047281
2012-07,3.0258028587339894
2012-08,2.078352032370793
2012-09,2.1535063500828273
2012-10,3.3215809983299316
2012-11,3.7009484842849174
2012-12,3.054989816700611
2013-01,2.1155261221486388
2013-02,1.2221816855162349
2013-03,0.5264113269195861
2013-04,0.14508523757707653
2013-05,0.25380710659898476
2013-06,0.19866353621094454
2013-07,0.2702702702702703
2013-08,1.009009009009009
2013-09,1.5855855855855856
2013-10,1.5445402298850575
2013-11,1.7395982783357244
2013-12,2.245777937477542
2014-01,3.5849396505134212
2014-02,4.991890430708236
2014-03,6.247742867461177
2014-04,7.2618616443317645
2014-05,7.938517179023508
2014-06,7.876712328767123
2014-07,8.014375561545373
2014-08,7.634677131644667
2014-09,7.733238737140829
2014-10,8.348072161301733
2014-11,8.93707033315706
2014-12,9.137234229485152
2015-01,8.45217391304348
2015-02,7.054582904222451
2015-03,6.1862678450034
2015-04,6.280601046766841
2015-05,6.617523873345619
2015-06,7.368421052631578
2015-07,7.652636832473799
2015-08,7.82234007292012
2015-09,8.231807704972011
2015-10,8.667972575905974
2015-11,8.608414239482201
2015-12,8.227338592819192
2016-01,7.6972418216805645
2016-02,7.936507936507936
2016-03,8.386683738796414
2016-04,8.260524225575853
2016-05,7.888120678818352
2016-06,7.796451914098973
2016-07,7.587698964611343
2016-08,7.4239163848755
2016-09,6.966839062975358
2016-10,5.97866907015172
2016-11,4.439809296781883
2016-12,3.5852424873549538
2017-01,3.8117927337701016
2017-02,4.055258467023172
2017-03,4.238038984051979
2017-04,4.240645634629494
2017-05,3.6702592484707255
2017-06,2.7428901400317596
2017-07,2.484918126975007
2017-08,2.6470167405923593
2017-09,2.858361774744027
predictions,2.4318454993843233
