Date,CR
2002-07,-0.8225939128050452
2002-08,-1.095890410958904
2002-09,-1.2866137421297563
2002-10,-1.4215418261344996
2002-11,-1.1777595179402904
2002-12,-0.6055601431323975
2003-01,-0.33112582781456956
2003-02,-0.4407713498622589
2003-03,-0.4402861860209136
2003-04,-0.2751031636863824
2003-05,0.08259911894273128
2003-06,0.6344827586206896
2003-07,1.2441249654409732
2003-08,1.8282548476454294
2003-09,2.329450915141431
2003-10,2.7176927343316692
2003-11,3.131929046563193
2003-12,3.6001107726391584
2004-01,4.125138427464009
2004-02,4.6209186496956285
2004-03,5.140961857379768
2004-04,5.682758620689656
2004-05,6.24484181568088
2004-06,6.798245614035088
2004-07,7.373020207536865
2004-08,7.997823721436344
2004-09,8.590785907859079
2004-10,9.1792656587473
2004-11,9.701693093254502
2004-12,10.104250200481154
2005-01,10.316405211379951
2005-02,10.15604337476858
2005-03,9.674027339642482
2005-04,8.874967371443487
2005-05,7.845675815639565
2005-06,6.596509240246407
2005-07,5.162767039674466
2005-08,3.5264483627204033
2005-09,1.8467681557274767
2005-10,0.2472799208704253
2005-11,-1.2003919647231749
2005-12,-2.3549405195435784
2006-01,-3.0609785490479635
2006-02,-3.3133253301320527
2006-03,-3.2598274209012463
2006-04,-3.020858307360345
2006-05,-2.7130852340936373
2006-06,-2.239345051769805
2006-07,-1.5961305925030227
2006-08,-0.851581508515815
2006-09,-0.098015192354815
2006-10,0.41933892451899357
2006-11,0.5454996280684354
2006-12,0.29835902536051717
2007-01,-0.27349577324714075
2007-02,-0.9436304941643903
2007-03,-1.635282457879088
2007-04,-2.2744128553770087
2007-05,-2.7147087857847976
2007-06,-3.0788177339901477
2007-07,-3.2931924305726223
2007-08,-3.3865030674846626
2007-09,-3.237674760853569
2007-10,-2.824858757062147
2007-11,-2.170160295930949
2007-12,-1.338621715418939
2008-01,-0.3739715781600598
2008-02,0.4763098520932565
2008-03,1.057934508816121
2008-04,1.366051100430053
2008-05,1.4205986808726534
2008-06,1.3468869123252858
2008-07,1.0927573062261755
2008-08,0.6858013716027432
2008-09,0.12674271229404308
2008-10,-0.5813953488372093
2008-11,-1.3612301487269978
2008-12,-2.0351758793969847
2009-01,-2.5025025025025025
2009-02,-2.744510978043912
2009-03,-3.265204386839481
2009-04,-3.768405290741203
2009-05,-4.127063531765883
2009-06,-4.438314944834504
2009-07,-4.725992961287079
2009-08,-4.692230070635722
2009-09,-4.632911392405063
2009-10,-4.4749555047037886
2009-11,-3.8589317659085105
2009-12,-3.154655039753783
2010-01,-3.028747433264887
2010-02,-3.23242688558235
2010-03,-2.6024220561710902
2010-04,-1.4782157676348546
2010-05,-0.6261414036003131
2010-06,0.3148779847808974
2010-07,1.7941952506596308
2010-08,3.28215987294865
2010-09,4.4332359968144415
2010-10,5.296779345222252
2010-11,5.31632110579479
2010-12,4.608050847457627
2011-01,3.9174166225516145
2011-02,3.632025450689289
2011-03,3.2539682539682544
2011-04,3.3429849960515927
2011-05,4.331845628773957
2011-06,4.865289040020926
2011-07,4.276827371695179
2011-08,3.6647872885699644
2011-09,3.6603965429588206
2011-10,3.7917087967644085
2011-11,4.290762241292277
2011-12,5.012658227848101
2012-01,6.0876209882832395
2012-02,7.3931951905858275
2012-03,8.557519856520624
2012-04,8.48191543555782
2012-05,7.372924006039256
2012-06,6.360688450985283
2012-07,5.468555804126273
2012-08,4.326328800988875
2012-09,3.1878371750858268
2012-10,2.5328787140769604
2012-11,2.4443368828654406
2012-12,2.651880424300868
2013-01,2.5210084033613445
2013-02,2.072415435921868
2013-03,1.4396978994571632
2013-04,1.0800657431321907
2013-05,1.476447152566206
2013-06,2.7908067542213884
2013-07,4.218713174640584
2013-08,5.23696682464455
2013-09,5.893536121673003
2013-10,6.6745843230403805
2013-11,6.827309236947792
2013-12,7.256928135274777
2014-01,8.360655737704919
2014-02,8.868144690781797
2014-03,9.329920893438809
2014-04,10.615563298490127
2014-05,11.339491916859123
2014-06,11.179557380789413
2014-07,11.759384893713252
2014-08,12.54222022067102
2014-09,13.173249551166965
2014-10,12.981518592741036
2014-11,12.89252543122512
2014-12,12.568425662360411
2015-01,11.865139399178734
2015-02,11.42550911039657
2015-03,11.130027665460736
2015-04,10.142797144057118
2015-05,8.940053930719767
2015-06,7.572337369177099
2015-07,6.212059894779442
2015-08,5.482192877150861
2015-09,4.798730914138409
2015-10,4.493496255419787
2015-11,4.348677766895201
2015-12,4.084808403034429
2016-01,3.999227202472952
2016-02,4.405540592535591
2016-03,4.749138261202605
2016-04,4.899904671115348
2016-05,5.331302361005331
2016-06,6.276230446394505
2016-07,6.782244236997522
2016-08,6.657814871016692
2016-09,6.925260170293283
2016-10,7.242549981139193
2016-11,6.983292660033791
2016-12,6.353952532236964
2017-01,6.353334571800111
2017-02,6.799336650082918
2017-03,7.038391224862889
2017-04,6.324972737186478
2017-05,5.350686912509038
2017-06,4.433674385209119
2017-07,3.889384478144514
2017-08,3.6279566067935267
2017-09,3.4330207043001235
predictions,3.2709782581719935
