Date,CR
2012-04,4.34412265758092
2012-05,6.23398804440649
2012-06,8.412017167381974
2012-07,9.474590869939707
2012-08,9.106529209621993
2012-09,8.810949529512403
2012-10,8.76595744680851
2012-11,8.573853989813243
2012-12,7.341772151898734
2013-01,6.02510460251046
2013-02,5.140961857379768
2013-03,4.612850082372323
2013-04,3.428571428571429
2013-05,1.7684887459807075
2013-06,0.6334125098970704
2013-07,0.23603461841070023
2013-08,0.5511811023622047
2013-09,1.022012578616352
2013-10,1.1737089201877933
2013-11,1.1727912431587177
2013-12,1.8081761006289307
2014-01,2.367797947908445
2014-02,2.1293375394321767
2014-03,1.889763779527559
2014-04,2.6835043409629047
2014-05,3.4755134281200633
2014-06,3.225806451612903
2014-07,3.139717425431711
2014-08,3.3672670321064997
2014-09,2.7237354085603114
2014-10,1.082753286929621
2014-11,0.6955177743431221
2014-12,1.4671814671814671
2015-01,1.927525057825752
2015-02,2.084942084942085
2015-03,2.627511591962906
2015-04,2.997694081475788
2015-05,2.4427480916030535
2015-06,2.8963414634146343
2015-07,4.26179604261796
2015-08,5.075757575757576
2015-09,5.681818181818182
2015-10,8.186687069625096
2015-11,10.130468150422104
2015-12,10.350076103500761
2016-01,10.968229954614221
2016-02,12.783661119515886
2016-03,13.629518072289157
2016-04,13.35820895522388
2016-05,13.859910581222056
2016-06,13.703703703703704
2016-07,13.065693430656935
2016-08,13.121845710165825
2016-09,13.620071684587815
2016-10,12.446958981612447
2016-11,11.846689895470384
2016-12,12.89655172413793
2017-01,13.36059986366735
2017-02,12.474849094567404
2017-03,11.464546056991386
2017-04,10.994075049374588
2017-05,11.12565445026178
2017-06,12.247557003257329
2017-07,12.588766946417044
2017-08,12.045889101338432
2017-09,11.419558359621451
predictions,11.475761630146577
