Date,CR
2002-12,27.0296706879687
2003-01,28.034682080924856
2003-02,29.4770206022187
2003-03,30.74282147315855
2003-04,31.861392210978227
2003-05,32.802164762477446
2003-06,33.5197174808711
2003-07,33.88952819332566
2003-08,33.85826771653544
2003-09,33.4524463991204
2003-10,32.72434175174637
2003-11,31.67016806722689
2003-12,30.46714579055442
2004-01,29.24504640080261
2004-02,27.93145654834761
2004-03,26.61733110527572
2004-04,25.372093023255815
2004-05,24.2019470228662
2004-06,23.20916905444126
2004-07,22.389342501074346
2004-08,21.743697478991596
2004-09,21.235839340885683
2004-10,20.870445344129553
2004-11,20.60231352213801
2004-12,20.3423175290183
2005-01,19.96895012614011
2005-02,19.479525449674703
2005-03,18.815987933634993
2005-04,17.807456872565385
2005-05,16.53299307327743
2005-06,15.008944543828266
2005-07,13.167134831460675
2005-08,11.130284728213978
2005-09,9.191301393136255
2005-10,7.36894992463574
2005-11,5.705308417397056
2005-12,4.250449566781102
2006-01,3.0249110320284696
2006-02,1.9698910954516333
2006-03,0.8568708346556649
2006-04,-0.26767438198708865
2006-05,-1.3765055529485375
2006-06,-2.550941048374553
2006-07,-3.9249146757679183
2006-08,-5.326086956521739
2006-09,-6.643846273533531
2006-10,-7.814693495554516
2006-11,-8.979974968710888
2006-12,-10.334012858710992
2007-01,-11.917098445595855
2007-02,-13.664206062509814
2007-03,-15.591567023285085
2007-04,-17.745500473634355
2007-05,-19.952418715305313
2007-06,-22.075019952114925
2007-07,-23.720329404165994
2007-08,-24.585861899294738
2007-09,-25.016666666666666
2007-10,-25.465313028764808
2007-11,-25.90237194912341
2007-12,-26.320391745365512
2008-01,-26.684491978609625
2008-02,-26.94196834637075
2008-03,-27.138863000931966
2008-04,-27.140115163147794
2008-05,-26.986328511987317
2008-06,-26.34166325276526
2008-07,-25.12701100762066
2008-08,-23.684210526315788
2008-09,-22.22716159146477
2008-10,-20.43132803632236
2008-11,-18.510786360473208
2008-12,-16.472822216947545
2009-01,-14.417699975686846
2009-02,-12.450199203187251
2009-03,-9.77232028651829
2009-04,-6.111696522655427
2009-05,-2.360922659430122
2009-06,-0.1946607341490545
2009-07,0.8764489680520215
2009-08,1.4249073810202337
2009-09,1.3146613318090883
2009-10,0.2282453637660485
2009-11,-0.9962994591517221
2009-12,-1.619778346121057
2010-01,-1.5625
2010-02,-1.422070534698521
2010-03,-1.8429259994329459
2010-04,-2.7777777777777777
2010-05,-3.6131183991106166
2010-06,-2.758428531624408
2010-07,-0.7006726457399104
2010-08,0.5057600449564484
2010-09,0.5359661495063469
2010-10,1.1101622544833476
2010-11,2.645198389879241
2010-12,3.7839399191218948
2011-01,3.694083694083694
2011-02,3.144835545297173
2011-03,2.8885037550548818
2011-04,2.5974025974025974
2011-05,2.768166089965398
2011-06,2.693409742120344
2011-07,2.257973468811741
2011-08,2.488118535085267
2011-09,4.292929292929292
2011-10,5.884009009009009
2011-11,6.638655462184874
2011-12,7.180629000834957
2012-01,8.850542721959366
2012-02,11.692307692307692
2012-03,14.879281302638967
2012-04,17.918424753867793
2012-05,20.230078563411897
2012-06,22.098214285714285
2012-07,22.16395252553133
2012-08,21.27659574468085
2012-09,20.66182405165456
2012-10,20.04785961180537
2012-11,17.914368268978198
2012-12,15.710205141521683
2013-01,13.986192789567886
2013-02,12.321562734785875
2013-03,10.068426197458455
2013-04,7.514312977099237
2013-05,5.087514585764294
2013-06,2.8793418647166362
2013-07,1.8526886579304112
2013-08,2.06927575348628
2013-09,1.9843924191750277
2013-10,2.4806201550387597
2013-11,4.9231454666963685
2013-12,7.046678635547576
2014-01,7.222969941677883
2014-02,7.157190635451505
2014-03,7.859680284191829
2014-04,8.608830707787886
2014-05,9.327115256495668
2014-06,10.01776988005331
2014-07,9.71606033717835
2014-08,8.550022036139268
2014-09,7.8487101005684305
2014-10,6.9375405230170735
2014-11,5.138004246284502
2014-12,4.737945492662473
2015-01,5.690376569037657
2015-02,5.2434456928838955
2015-03,4.0757513379991765
2015-04,4.044943820224719
2015-05,4.9157018078407475
2015-06,5.814657783161721
2015-07,6.8742418115649
2015-08,7.490864799025579
2015-09,7.338333671194
2015-10,7.4979789814066296
2015-11,8.097738287560581
2015-12,7.686148919135308
2016-01,6.868566904196357
2016-02,7.6512455516014235
2016-03,8.484968354430379
2016-04,8.089534655409386
2016-05,6.737657308809293
2016-06,5.685937798130128
2016-07,5.71320469163829
2016-08,6.855524079320113
2016-09,8.083097261567517
2016-10,8.610641097950742
2016-11,9.079021109658134
2016-12,9.66542750929368
2017-01,10.705686238192257
2017-02,11.423324150596878
2017-03,12.105742935278032
2017-04,12.806539509536785
2017-05,13.713041900961365
2017-06,14.009749052175483
2017-07,13.976377952755906
2017-08,13.626723223753975
2017-09,13.035121439804298
predictions,12.235959125061314
