Date,CR
2004-03,12.280701754385964
2004-04,9.321533923303834
2004-05,6.037952846463485
2004-06,2.8042624789680315
2004-07,0.21965952773201539
2004-08,-1.1911207363291825
2004-09,-1.2903225806451613
2004-10,-0.4833512352309345
2004-11,0.6989247311827957
2004-12,1.3440860215053763
2005-01,1.0220548682087143
2005-02,-0.10770059235325795
2005-03,-1.4008620689655173
2005-04,-2.2665947112790072
2005-05,-2.331887201735358
2005-06,-2.127659574468085
2005-07,-2.356164383561644
2005-08,-3.4520547945205484
2005-09,-5.28322440087146
2005-10,-7.285483000539665
2005-11,-8.969567538707954
2005-12,-9.814323607427056
2006-01,-9.531416400425986
2006-02,-8.733153638814017
2006-03,-8.14207650273224
2006-04,-8.393152954168967
2006-05,-9.383675735702388
2006-06,-10.312151616499444
2006-07,-10.21324354657688
2006-08,-8.91032917139614
2006-09,-7.015526164462335
2006-10,-5.4132712456344585
2006-11,-4.69208211143695
2006-12,-4.647058823529412
2007-01,-4.826368452030606
2007-02,-4.548139397519196
2007-03,-3.509815585960738
2007-04,-1.8685955394816152
2007-05,0.0
2007-06,1.1808576755748912
2007-07,1.0625
2007-08,-0.3115264797507788
2007-09,-1.9789734075448362
2007-10,-3.323076923076923
2007-11,-4.123076923076923
2007-12,-4.5033929673041335
2008-01,-4.761904761904762
2008-02,-5.25990099009901
2008-03,-6.165228113440198
2008-04,-7.186732186732186
2008-05,-8.14950980392157
2008-06,-8.906633906633907
2008-07,-9.709338280766852
2008-08,-10.5625
2008-09,-11.293375394321767
2008-10,-11.839592616168046
2008-11,-12.066752246469834
2008-12,-12.144702842377262
2009-01,-11.883116883116882
2009-02,-11.430437622468975
2009-03,-11.366622864651774
2009-04,-11.383189940436797
2009-05,-10.807204803202135
2009-06,-9.777478084962913
2009-07,-8.287671232876713
2009-08,-6.498951781970649
2009-09,-5.120910384068279
2009-10,-4.548736462093863
2009-11,-4.890510948905109
2009-12,-5.735294117647059
2010-01,-6.705969049373619
2010-02,-7.7433628318584065
2010-03,-8.228317272053372
2010-04,-7.8416728902165795
2010-05,-9.050112191473449
2010-06,-10.089686098654708
2010-07,-9.70873786407767
2010-08,-8.295964125560538
2010-09,-7.871064467766117
2010-10,-6.505295007564296
2010-11,-3.9140445126630854
2010-12,-0.7800312012480499
2011-01,1.263823064770932
2011-02,3.1974420463629096
2011-03,5.008077544426494
2011-04,5.6726094003241485
2011-05,7.8125
2011-06,8.977556109725686
2011-07,8.519437551695615
2011-08,7.986960065199673
2011-09,8.70626525630594
2011-10,7.766990291262135
2011-11,6.6293929712460065
2011-12,5.581761006289308
2012-01,5.14820592823713
2012-02,5.964368706429124
2012-03,7.384615384615385
2012-04,9.892638036809815
2012-05,12.509534706331046
2012-06,14.035087719298245
2012-07,12.728658536585366
2012-08,10.943396226415095
2012-09,10.853293413173652
2012-10,14.78978978978979
2012-11,18.426966292134832
2012-12,21.22114668652271
2013-01,22.329376854599406
2013-02,20.10233918128655
2013-03,16.475644699140403
2013-04,12.002791346824843
2013-05,9.423728813559322
2013-06,12.040133779264215
2013-07,17.51183231913455
2013-08,19.65986394557823
2013-09,20.86428089128967
2013-10,18.378024852844995
2013-11,14.547754585705249
2013-12,11.24078624078624
2014-01,10.91570648878108
2014-02,12.41631162507608
2014-03,15.006150061500614
2014-04,18.629283489096572
2014-05,20.384138785625776
2014-06,18.208955223880597
2014-07,16.225546605293438
2014-08,15.292779988629905
2014-09,12.625698324022347
2014-10,10.276243093922652
2014-11,8.061844284925455
2014-12,5.521811154058531
2015-01,4.537998906506288
2015-02,5.5224688684353005
2015-03,7.4866310160427805
2015-04,7.878151260504201
2015-05,6.124549665465775
2015-06,3.535353535353535
2015-07,2.277227722772277
2015-08,4.092702169625246
2015-09,7.787698412698413
2015-10,11.072144288577155
2015-11,15.074092999489014
2015-12,19.832548403976975
2016-01,22.489539748953973
2016-02,22.72960492560287
2016-03,20.945273631840795
2016-04,19.230769230769234
2016-05,18.331716779825413
2016-06,18.29268292682927
2016-07,18.15101645692159
2016-08,18.33254381809569
2016-09,16.70501610676484
2016-10,16.689219666215607
2016-11,18.872113676731793
2016-12,20.087336244541483
2017-01,17.84799316823228
2017-02,15.844481605351172
2017-03,14.479638009049776
2017-04,14.087382605144958
2017-05,15.614754098360656
2017-06,17.525773195876287
2017-07,17.656698074559607
2017-08,15.612489991993595
2017-09,14.274447949526813
predictions,14.595286781505866
