Date,CR
2002-08,12.246749319625037
2002-09,12.635054021608644
2002-10,13.069365882703185
2002-11,13.551815766164749
2002-12,14.143484626647146
2003-01,14.866434378629501
2003-02,15.58815070463043
2003-03,16.26848691695108
2003-04,17.093055946021927
2003-05,18.09841534612177
2003-06,19.257221458046768
2003-07,20.413718018508437
2003-08,21.60560344827586
2003-09,22.648547828403945
2003-10,23.565034228541336
2003-11,24.258970358814352
2003-12,24.78193945613135
2004-01,25.025278058645096
2004-02,24.9813386414531
2004-03,24.779843444227005
2004-04,24.489795918367346
2004-05,23.893596986817325
2004-06,23.021914648212228
2004-07,21.76763110307414
2004-08,20.093043863535666
2004-09,18.140343254399305
2004-10,16.023865331344556
2004-11,13.894120108809375
2004-12,11.71875
2005-01,9.623938536190861
2005-02,7.605016922158073
2005-03,5.606743775730249
2005-04,3.548698167791707
2005-05,1.596047881436443
2005-06,-0.2062628914307144
2005-07,-1.7820679413402638
2005-08,-3.135952776240546
2005-09,-4.339830820154469
2005-10,-5.3994490358126725
2005-11,-6.2281829873231676
2005-12,-6.716967243283032
2006-01,-6.934710438952416
2006-02,-7.012025901942645
2006-03,-7.091145349916466
2006-04,-7.357049729931085
2006-05,-7.817467738919021
2006-06,-8.417888012025553
2006-07,-8.95860895860896
2006-08,-9.541039801942487
2006-09,-10.207612456747404
2006-10,-11.08522616967579
2006-11,-12.206112852664578
2006-12,-13.710791083053856
2007-01,-15.636147443519619
2007-02,-17.926780740151212
2007-03,-20.33966033966034
2007-04,-22.53719340570969
2007-05,-24.345709068776628
2007-06,-25.748871563397618
2007-07,-26.531035914469587
2007-08,-26.71578947368421
2007-09,-26.546777991864694
2007-10,-26.200873362445414
2007-11,-25.619281410399463
2007-12,-24.7599451303155
2008-01,-23.53770260747005
2008-02,-21.98787878787879
2008-03,-20.36619011788312
2008-04,-18.842460420451594
2008-05,-17.64548136229552
2008-06,-16.41337386018237
2008-07,-15.060751624752754
2008-08,-13.702958919850616
2008-09,-12.445351209559895
2008-10,-11.124260355029586
2008-11,-9.960996099609961
2008-12,-9.176542084472805
2009-01,-8.294930875576037
2009-02,-6.805469235550031
2009-03,-5.763779527559055
2009-04,-5.372561560601215
2009-05,-3.8749592966460438
2009-06,-2.512396694214876
2009-07,-3.293413173652695
2009-08,-5.093209054593874
2009-09,-5.9920106524633825
2009-10,-6.358189081225034
2009-11,-6.864378540486504
2009-12,-7.159585145533623
2010-01,-7.939698492462312
2010-02,-9.669889963321108
2010-03,-10.56149732620321
2010-04,-9.530246704967894
2010-05,-8.976964769647697
2010-06,-8.986096982027806
2010-07,-8.324733402132784
2010-08,-7.050157839354612
2010-09,-6.7280453257790365
2010-10,-6.789904017063633
2010-11,-6.010733452593918
2010-12,-4.900900900900901
2011-01,-3.9665211062590973
2011-02,-2.436323366555925
2011-03,-0.4110612855007474
2011-04,0.1494209936496078
2011-05,0.2605135839225903
2011-06,1.0432190760059614
2011-07,2.9268292682926833
2011-08,4.566037735849057
2011-09,6.226271829916477
2011-10,8.009153318077804
2011-11,9.402360106585459
2011-12,10.761652140962486
2012-01,12.656309208033345
2012-02,14.945138100643208
2012-03,17.22326454033771
2012-04,20.216337187616563
2012-05,23.01410541945063
2012-06,25.81120943952802
2012-07,27.88917243893547
2012-08,29.7004691447131
2012-09,30.73624017155111
2012-10,31.17937853107345
2012-11,31.210855949895617
2012-12,30.413958262059527
2013-01,28.960645812310798
2013-02,26.695194206714945
2013-03,23.52752880921895
2013-04,19.795221843003414
2013-05,16.053108026554014
2013-06,11.606096131301289
2013-07,7.839224629418472
2013-08,5.564830272676683
2013-09,4.155276107162384
2013-10,2.3149394347240917
2013-11,0.21214531954388757
2013-12,-1.0230849947534104
2014-01,-1.1215440792905582
2014-02,-0.5975578072226553
2014-03,0.1295672454003628
2014-04,0.751100751100751
2014-05,1.6900676027041082
2014-06,3.650210084033614
2014-07,5.92122653978324
2014-08,6.905640484976279
2014-09,7.375328083989502
2014-10,8.445146014206788
2014-11,10.214342418629267
2014-12,11.50278293135436
2015-01,11.843840675283566
2015-02,11.134343962362781
2015-03,10.610766045548655
2015-04,10.874035989717223
2015-05,11.122475070314497
2015-06,10.53965036736762
2015-07,9.458447716496131
2015-08,8.801775147928995
2015-09,8.530921535076997
2015-10,8.36972343522562
2015-11,7.298919567827131
2015-12,6.037556453529831
2016-01,5.754716981132075
2016-02,6.538099717779869
2016-03,6.808610201216658
2016-04,6.422443774634826
2016-05,6.258628624022089
2016-06,6.69264267705707
2016-07,6.839945280437757
2016-08,6.594153636981645
2016-09,6.396396396396396
2016-10,6.268188941123796
2016-11,6.578652942492727
2016-12,7.352611522080251
2017-01,7.827832292595896
2017-02,7.39514348785872
2017-03,6.7250821467688935
2017-04,6.514161220043572
2017-05,6.71286271113036
2017-06,6.8528464017185815
2017-07,6.658130601792574
2017-08,6.122448979591836
2017-09,5.50381033022862
predictions,6.027941107723511
