Date,CR
2007-01,-4.860910578496487
2007-02,-5.854080553686437
2007-03,-6.895888434719885
2007-04,-8.010410641989589
2007-05,-9.079493866512124
2007-06,-10.099642062493954
2007-07,-11.076087483633188
2007-08,-11.866634217571185
2007-09,-12.384446074834923
2007-10,-12.679802955665023
2007-11,-12.785093167701863
2007-12,-12.770758122743683
2008-01,-12.732699312019424
2008-02,-12.844598733918724
2008-03,-13.170807293011725
2008-04,-13.638268888190296
2008-05,-14.182513545097205
2008-06,-14.381792747229097
2008-07,-13.79178709712603
2008-08,-12.575247141989285
2008-09,-11.17624071903087
2008-10,-9.748392192259956
2008-11,-8.369416590701913
2008-12,-6.9897108696901755
2009-01,-5.646049504376558
2009-02,-4.639175257731959
2009-03,-2.7363036107310688
2009-04,0.8857610871807318
2009-05,4.468927952463481
2009-06,6.548105322692138
2009-07,7.4076417004048585
2009-08,7.340492735312698
2009-09,6.737477217019672
2009-10,6.219527440930117
2009-11,5.602188646396816
2009-12,4.814288362894753
2010-01,3.7169011488603547
2010-02,3.2862407862407865
2010-03,3.1802336248547487
2010-04,2.080702387395514
2010-05,1.2679227396610973
2010-06,1.627838395753465
2010-07,2.279286177042229
2010-08,2.5247175141242937
2010-09,2.8028028028028027
2010-10,3.3778614723709763
2010-11,4.251059821008008
2010-12,4.876179245283019
2011-01,6.231489160052126
2011-02,8.64704133214392
2011-03,10.681050323039535
2011-04,12.282768777614137
2011-05,13.953896559794055
2011-06,15.924786721606408
2011-07,18.156167223309915
2011-08,21.014867114402158
2011-09,23.346125207629303
2011-10,24.91603574884727
2011-11,26.516435106743476
2011-12,28.4646089840895
2012-01,29.140180662428904
2012-02,28.742678854890798
2012-03,28.056552241203875
2012-04,27.34522560335782
2012-05,26.954869846485597
2012-06,26.38798498122653
2012-07,24.567474048442904
2012-08,21.810074945451095
2012-09,19.828186672858138
2012-10,17.963908129784905
2012-11,15.923396276951921
2012-12,14.638949671772428
2013-01,14.702072538860103
2013-02,14.111394557823129
2013-03,13.022750083640014
2013-04,12.096242584047461
2013-05,10.40967363610628
2013-06,8.421136021547968
2013-07,8.051643192488262
2013-08,8.83956386292835
2013-09,9.486533617515985
2013-10,10.167658193618172
2013-11,10.690080098582872
2013-12,10.517274288986448
2014-01,9.81742894786373
2014-02,9.799172845486046
2014-03,10.378894397987123
2014-04,10.989414877977065
2014-05,11.831068459030805
2014-06,12.567587315504896
2014-07,12.147874574552828
2014-08,11.470483005366725
2014-09,11.106785120164231
2014-10,10.57928325969563
2014-11,9.94642360144726
2014-12,9.419689119170984
2015-01,8.967195694649162
2015-02,8.361328854050019
2015-03,7.512319399282625
2015-04,6.533545267898537
2015-05,5.476401035013593
2015-06,4.339218486304038
2015-07,3.990572434055468
2015-08,3.8933110797278214
2015-09,3.526488483960371
2015-10,3.80212462343428
2015-11,4.759041863114262
2015-12,5.628689585503677
2016-01,6.275755764572651
2016-02,6.710926001315254
2016-03,6.812796208530806
2016-04,6.760747256846228
2016-05,6.921715368133404
2016-06,7.654981492425891
2016-07,8.600080722779348
2016-08,9.506008835614322
2016-09,10.689888608529756
2016-10,11.67898820797947
2016-11,12.163590781405745
2016-12,12.089061566049015
2017-01,12.609519299076485
2017-02,13.754548655945534
2017-03,14.516741104007941
2017-04,14.799394398183194
2017-05,15.622095724907062
2017-06,15.645767119329673
2017-07,13.80828497098259
2017-08,11.696665350110026
2017-09,10.38029578561103
predictions,10.562456197672946
