Date,CR
2008-06,-21.262558104663366
2008-07,-20.640024498545397
2008-08,-19.447479319494303
2008-09,-17.934868943606038
2008-10,-16.100323624595468
2008-11,-14.059405940594061
2008-12,-11.94004715392388
2009-01,-9.891808346213292
2009-02,-7.94179523141655
2009-03,-6.111111111111111
2009-04,-4.4281793229643185
2009-05,-3.2679738562091507
2009-06,-2.8756427347171964
2009-07,-3.2606598495080066
2009-08,-4.534005037783375
2009-09,-6.368563685636857
2009-10,-7.463837994214079
2009-11,-7.699692780337941
2009-12,-7.936507936507936
2010-01,-8.614446350295408
2010-02,-8.77928013711674
2010-03,-8.322198892918497
2010-04,-8.38598506605399
2010-05,-7.355212355212355
2010-06,-3.3725490196078427
2010-07,1.5955325089748704
2010-08,5.114674243961843
2010-09,7.525325615050652
2010-10,8.128386827844935
2010-11,7.093821510297483
2010-12,5.982550893228085
2011-01,5.985401459854015
2011-02,6.409185803757829
2011-03,6.620861961274203
2011-04,7.669801462904911
2011-05,7.834965617837049
2011-06,4.6875
2011-07,0.4907734589713388
2011-08,-1.3323035335006759
2011-09,-1.3651220919054028
2011-10,-0.963762528912876
2011-11,-0.0777000777000777
2011-12,1.2152097216777733
2012-01,1.967729240456513
2012-02,2.0404159309397687
2012-03,2.5385666861941028
2012-04,3.241459627329193
2012-05,3.6714975845410627
2012-06,4.593913549137429
2012-07,6.036335221722993
2012-08,7.084148727984345
2012-09,7.5243664717348935
2012-10,8.018684312962241
2012-11,8.398133748055987
2012-12,8.404337722695585
2013-01,8.297954457738326
2013-02,8.248413766583349
2013-03,7.827080556084555
2013-04,6.956194773453657
2013-05,6.505125815470643
2013-06,6.504818383988139
2013-07,6.521739130434782
2013-08,6.396198830409356
2013-09,6.417693981145758
2013-10,6.342342342342342
2013-11,6.097560975609756
2013-12,6.109324758842444
2014-01,6.343549536707056
2014-02,6.412078152753109
2014-03,5.9872836453549985
2014-04,5.519423448760766
2014-05,5.145257262863144
2014-06,4.593701061423351
2014-07,3.9605672777585608
2014-08,3.503950532463071
2014-09,3.1345826235093694
2014-10,2.880379532361911
2014-11,3.3637592968221774
2014-12,4.023569023569023
2015-01,4.205764075067024
2015-02,3.839091971290269
2015-03,3.6993834360939846
2015-04,4.381142761952357
2015-05,5.459387483355526
2015-06,6.438196639494261
2015-07,7.037098652470471
2015-08,7.135745104546963
2015-09,7.02015196564255
2015-10,7.691040843214757
2015-11,7.620605069501226
2015-12,6.942871014727301
2016-01,6.866055635954334
2016-02,6.928146600225044
2016-03,6.556323316728266
2016-04,5.825087775295244
2016-05,4.529671717171717
2016-06,3.125976867771178
2016-07,2.5334162262977933
2016-08,2.1220570012391575
2016-09,1.5280135823429541
2016-10,0.5046643217617373
2016-11,-0.0759762953958365
2016-12,-0.6053268765133172
2017-01,-0.5717724947336744
2017-02,0.5111244738424534
2017-03,1.3270999849193184
2017-04,1.4929874830342333
2017-05,2.2044390759474557
2017-06,2.637162776598969
2017-07,2.213127179020767
2017-08,2.3054755043227666
2017-09,2.736394040741867
predictions,2.7875219718546016
