Date,CR
2007-12,-7.467994310099574
2008-01,-8.00996796012816
2008-02,-8.493932905067808
2008-03,-8.856220867694514
2008-04,-9.14985590778098
2008-05,-9.337676438653638
2008-06,-9.624498724024791
2008-07,-9.819786686281722
2008-08,-10.018552875695732
2008-09,-10.25833021340322
2008-10,-10.460725075528702
2008-11,-10.586443259710586
2008-12,-10.29976940814758
2009-01,-11.18421052631579
2009-02,-11.193447737909516
2009-03,-10.54287962234461
2009-04,-10.785091197462332
2009-05,-12.295409181636726
2009-06,-12.62605889471561
2009-07,-12.805872756933114
2009-08,-12.824742268041236
2009-09,-12.47392574050897
2009-10,-11.978068325601013
2009-11,-11.669505962521294
2009-12,-11.868037703513282
2010-01,-10.718954248366012
2010-02,-10.496267018006149
2010-03,-11.213720316622691
2010-04,-10.977777777777778
2010-05,-9.421939007737825
2010-06,-8.725761772853186
2010-07,-7.951356407857811
2010-08,-7.142857142857142
2010-09,-6.57769304099142
2010-10,-6.0852898897939625
2010-11,-5.2555448408871746
2010-12,-4.180845892075839
2011-01,-3.4163006344558324
2011-02,-2.4533856722276743
2011-03,-1.2382367508667658
2011-04,-0.04992511233150275
2011-05,1.306532663316583
2011-06,2.5290844714213456
2011-07,3.6585365853658534
2011-08,4.839531329597555
2011-09,5.86734693877551
2011-10,6.479591836734694
2011-11,6.819338422391858
2011-12,7.052257737189244
2012-01,7.17534108135422
2012-02,7.293762575452717
2012-03,7.723169508525577
2012-04,8.54145854145854
2012-05,10.01984126984127
2012-06,12.481499753330045
2012-07,15.049019607843137
2012-08,16.71525753158406
2012-09,17.59036144578313
2012-10,18.112122664111162
2012-11,18.961410195331112
2012-12,20.4739336492891
2013-01,21.82932578972183
2013-02,21.987810595405534
2013-03,21.834264432029794
2013-04,21.12287160607455
2013-05,18.981064021641117
2013-06,15.701754385964911
2013-07,11.972731146144014
2013-08,8.576186511240632
2013-09,6.721311475409836
2013-10,5.963488843813387
2013-11,4.485382458950741
2013-12,2.1243115656963023
2014-01,0.23219814241486067
2014-02,-0.23059185242121444
2014-03,-0.3439052350019106
2014-04,-0.4179331306990881
2014-05,0.0
2014-06,0.6823351023502654
2014-07,1.7884322678843225
2014-08,3.52760736196319
2014-09,4.416282642089094
2014-10,4.632465543644717
2014-11,5.36604062859333
2014-12,6.89522342064715
2015-01,8.223938223938223
2015-02,8.359013867488443
2015-03,8.013803680981594
2015-04,8.317436093094239
2015-05,8.184918529746115
2015-06,7.30421686746988
2015-07,6.579439252336448
2015-08,6.518518518518518
2015-09,7.098197866862817
2015-10,7.720453713867545
2015-11,7.711895234630775
2015-12,6.846846846846846
2016-01,6.136282554405994
2016-02,6.825453252755066
2016-03,8.20021299254526
2016-04,8.524128214159916
2016-05,8.51138353765324
2016-06,9.403508771929825
2016-07,10.206944931602946
2016-08,9.666203059805285
2016-09,8.276098901098901
2016-10,7.506793478260869
2016-11,8.274231678486997
2016-12,9.645868465430016
2017-01,10.554621848739496
2017-02,10.715474209650584
2017-03,10.203412073490814
2017-04,9.931840311587147
2017-05,10.91026468689477
2017-06,11.8024374599102
2017-07,12.030553787396563
2017-08,12.618896639188332
2017-09,13.574373612432602
predictions,12.801098182416387
