Date,CR
2010-01,-5.867630700778643
2010-02,-7.303526798111635
2010-03,-8.566675907956752
2010-04,-9.47106064801994
2010-05,-10.309563294637922
2010-06,-10.60060891226128
2010-07,-10.501392757660168
2010-08,-10.606060606060606
2010-09,-10.26368018145733
2010-10,-9.732988802756244
2010-11,-9.666182873730044
2010-12,-9.7953216374269
2011-01,-9.069423929098965
2011-02,-8.208508088675853
2011-03,-8.21710127349909
2011-04,-8.35117773019272
2011-05,-7.211093990755008
2011-06,-5.6656346749226
2011-07,-4.419545596016184
2011-08,-3.1387319522912747
2011-09,-2.148499210110584
2011-10,-1.1768447837150127
2011-11,0.3856041131105398
2011-12,1.6855753646677474
2012-01,1.8518518518518516
2012-02,2.5456919060052217
2012-03,4.988437396762471
2012-04,7.610146862483311
2012-05,6.97442710063102
2012-06,4.857236626189695
2012-07,4.5262129599479
2012-08,5.60596241088788
2012-09,6.974491443332257
2012-10,8.368200836820083
2012-11,8.994878361075545
2012-12,9.244501115715652
2013-01,9.920255183413078
2013-02,10.025461489497136
2013-03,8.904971680302076
2013-04,6.699751861042183
2013-05,6.1471592673082895
2013-06,6.666666666666667
2013-07,5.514018691588785
2013-08,2.45474071801166
2013-09,-1.1469966797464533
2013-10,-4.425304425304425
2013-11,-5.932452276064611
2013-12,-6.0402684563758395
2014-01,-6.12304120719675
2014-02,-6.190338443737344
2014-03,-6.414331118173938
2014-04,-6.104651162790697
2014-05,-5.732670371453642
2014-06,-5.39906103286385
2014-07,-4.3991733097136105
2014-08,-1.5573525007487272
2014-09,2.3206106870229006
2014-10,5.6556867619639535
2014-11,6.774898532625663
2014-12,5.807453416149069
2015-01,4.91499227202473
2015-02,4.933703361085414
2015-03,5.588144489039827
2015-04,6.037151702786378
2015-05,6.670803599131244
2015-06,7.444168734491314
2015-07,7.906114885731934
2015-08,6.87557042896258
2015-09,4.8940614741868105
2015-10,3.294117647058824
2015-11,2.5730994152046787
2015-12,3.0525388905195188
2016-01,3.5651149086623453
2016-02,3.5263003232441963
2016-03,3.3918128654970756
2016-04,3.6204379562043796
2016-05,3.0831878999418265
2016-06,2.0496535796766744
2016-07,1.0875787063537492
2016-08,0.3985197836606889
2016-09,0.2275960170697013
2016-10,0.4271070615034169
2016-11,0.7126567844925884
2016-12,0.8544574195385931
2017-01,0.7965860597439544
2017-02,0.42577348850411584
2017-03,0.056561085972850686
2017-04,0.4508312200619893
2017-05,2.341986455981941
2017-06,4.073550212164074
2017-07,4.501698754246886
2017-08,4.621491352424156
2017-09,5.166051660516605
predictions,5.267789389371234
