Date,CR
2007-03,-9.54468802698145
2007-04,-10.686506594521475
2007-05,-11.910417373600271
2007-06,-13.156100886162235
2007-07,-14.28082191780822
2007-08,-15.180722891566264
2007-09,-15.765765765765765
2007-10,-16.165150454863543
2007-11,-16.259298618490966
2007-12,-16.15798922800718
2008-01,-16.00582029829029
2008-02,-15.721649484536082
2008-03,-15.47352721849366
2008-04,-15.41082923135176
2008-05,-15.408320493066254
2008-06,-15.2276295133438
2008-07,-14.662405113863365
2008-08,-13.59577922077922
2008-09,-12.340600575894694
2008-10,-10.809682804674457
2008-11,-9.094754653130288
2008-12,-7.366167023554604
2009-01,-5.716760502381984
2009-02,-4.106596767147226
2009-03,-3.2201146890163215
2009-04,-2.6410026857654434
2009-05,-1.9581056466302367
2009-06,-0.1851851851851852
2009-07,0.6086142322097379
2009-08,0.09394081728511039
2009-09,-0.8916001877053027
2009-10,-0.8423022929340197
2009-11,-1.1633317822242903
2009-12,-1.7568192325473881
2010-01,-2.8020211299954063
2010-02,-4.829157175398633
2010-03,-5.742935278030994
2010-04,-4.413793103448276
2010-05,-2.3223409196470044
2010-06,-1.8089053803339517
2010-07,-0.7910656119125176
2010-08,0.4223369310183012
2010-09,1.278409090909091
2010-10,0.14157621519584712
2010-11,-1.0357815442561207
2010-12,-1.7411764705882353
2011-01,-1.606805293005671
2011-02,-0.9095260890378172
2011-03,-0.04835589941972921
2011-04,-0.33670033670033667
2011-05,-0.9510223490252021
2011-06,-1.4643363249881909
2011-07,-1.594746716697936
2011-08,-1.3084112149532712
2011-09,-0.5610098176718092
2011-10,1.5080113100848256
2011-11,4.567078972407232
2011-12,6.992337164750957
2012-01,8.405379442843419
2012-02,10.193236714975844
2012-03,11.562651185292696
2012-04,12.5
2012-05,13.058089294287086
2012-06,14.093959731543624
2012-07,14.204003813155385
2012-08,14.393939393939394
2012-09,14.433474377056887
2012-10,13.509749303621168
2012-11,10.828025477707007
2012-12,8.10205908683975
2013-01,6.247230837394771
2013-02,4.690925032880315
2013-03,3.5993061578490892
2013-04,3.6465036465036467
2013-05,3.9065817409766455
2013-06,3.4453781512605044
2013-07,3.005008347245409
2013-08,2.44205298013245
2013-09,1.7666392769104355
2013-10,0.7770961145194274
2013-11,1.1494252873563218
2013-12,3.3126293995859215
2014-01,5.212677231025855
2014-02,6.909547738693467
2014-03,8.622854750941816
2014-04,8.526490066225167
2014-05,8.009807928075194
2014-06,8.610885458976442
2014-07,9.40032414910859
2014-08,9.737373737373737
2014-09,10.577311263625354
2014-10,12.337662337662337
2014-11,13.068181818181818
2014-12,11.54308617234469
2015-01,10.424098295679746
2015-02,9.753231492361927
2015-03,8.208092485549132
2015-04,6.445461479786423
2015-05,5.2213393870601585
2015-06,4.3754674644727
2015-07,4.333333333333334
2015-08,4.30780559646539
2015-09,3.6509675063891933
2015-10,2.8901734104046244
2015-11,3.1586503948312994
2015-12,4.132231404958678
2016-01,5.348169418521177
2016-02,6.81655960028551
2016-03,8.547008547008547
2016-04,10.39054102472232
2016-05,11.36281912980942
2016-06,11.035471157291294
2016-07,9.868654597089103
2016-08,9.918813978115072
2016-09,10.884114124691793
2016-10,11.51685393258427
2016-11,10.995128740431454
2016-12,10.524499654934436
2017-01,9.982964224872232
2017-02,8.954226528566656
2017-03,7.808398950131233
2017-04,7.302823758519961
2017-05,7.684856312560543
2017-06,8.93836721523072
2017-07,10.403877221324716
2017-08,10.950545921644188
2017-09,10.895806861499365
predictions,10.048224162142153
