Date,CR
2006-09,-2.1460256563961155
2006-10,-2.7481099243969758
2006-11,-3.3325312800769975
2006-12,-3.9440357013629237
2007-01,-4.637121120637604
2007-02,-5.603188020770438
2007-03,-6.769639193918185
2007-04,-8.041958041958042
2007-05,-9.403254972875226
2007-06,-10.769045031993238
2007-07,-12.012593848389441
2007-08,-13.040301960306829
2007-09,-13.869149718206323
2007-10,-14.560710760118459
2007-11,-15.171126322339765
2007-12,-15.695630336514316
2008-01,-16.132708623527922
2008-02,-16.68159140335167
2008-03,-17.39580636810769
2008-04,-18.1329487347581
2008-05,-18.842315369261478
2008-06,-19.131375997835203
2008-07,-18.607211670795486
2008-08,-17.55810697283674
2008-09,-16.35846372688478
2008-10,-14.948006932409012
2008-11,-13.365610328638496
2008-12,-11.602621388144177
2009-01,-9.84448135286124
2009-02,-8.229694457239367
2009-03,-6.408649326230022
2009-04,-3.6675208199871876
2009-05,-1.2461059190031152
2009-06,0.368077630918521
2009-07,1.2681772066283394
2009-08,1.8002717391304348
2009-09,0.9693877551020408
2009-10,-0.18678892851078283
2009-11,-0.28789161727349705
2009-12,-0.4886267902274642
2010-01,-1.8087422542287723
2010-02,-2.1248117784841893
2010-03,-1.7076845806127574
2010-04,-2.776392352452203
2010-05,-2.390835131994023
2010-06,-0.10001666944490749
2010-07,2.2040407413591585
2010-08,3.853853853853854
2010-09,6.2152602324406265
2010-10,8.353181354202109
2010-11,8.695652173913043
2010-12,7.602438198442261
2011-01,7.572914889988061
2011-02,8.222222222222223
2011-03,9.04445579969341
2011-04,10.721614227086183
2011-05,11.311447525089301
2011-06,9.043884531953946
2011-07,5.097206338833524
2011-08,2.6184738955823295
2011-09,2.3628290516967967
2011-10,2.2452504317789295
2011-11,1.7343750000000002
2011-12,3.036978756884343
2012-01,4.8200412240367845
2012-02,5.370399620912968
2012-03,4.920337394564199
2012-04,5.019305019305019
2012-05,6.570904645476773
2012-06,10.589135424636572
2012-07,15.809109280273589
2012-08,18.393863494051345
2012-09,18.373353989155696
2012-10,18.91891891891892
2012-11,20.657349101520502
2012-12,21.47220525351252
2013-01,21.781878687036755
2013-02,21.720881427072403
2013-03,21.85499478934048
2013-04,21.338235294117645
2013-05,18.138801261829656
2013-06,12.79922512799225
2013-07,8.979865771812081
2013-08,7.880470712680153
2013-09,7.198010731579636
2013-10,6.107954545454546
2013-11,5.409877800407332
2013-12,5.46894644204174
2014-01,5.502422059371507
2014-02,5.948275862068965
2014-03,6.463042150274894
2014-04,7.211247121561024
2014-05,8.860298579924748
2014-06,11.322374877330716
2014-07,12.784825717452888
2014-08,13.200147076847655
2014-09,13.612501526065193
2014-10,13.739807715711331
2014-11,13.162661514309864
2014-12,12.18262009774705
2015-01,11.3727336943725
2015-02,10.217366035104034
2015-03,9.352765664448015
2015-04,8.387971964729822
2015-05,7.570520682350318
2015-06,7.261707988980716
2015-07,7.524298350988315
2015-08,7.557384148982243
2015-09,7.339350956372233
2015-10,6.76225123047293
2015-11,6.264005975883044
2015-12,6.513654234406545
2016-01,7.304439746300212
2016-02,8.089010757224214
2016-03,8.353447371182705
2016-04,8.260325406758447
2016-05,7.929104477611941
2016-06,7.735771522498459
2016-07,8.348567946374162
2016-08,9.502717938393396
2016-09,11.26238862749024
2016-10,14.251352976548407
2016-11,17.0817433219522
2016-12,17.5877893056664
2017-01,17.929268052408627
2017-02,19.65069762903698
2017-03,20.91041162227603
2017-04,21.473988439306357
2017-05,21.91491404974551
2017-06,20.987889768284543
2017-07,17.95088113985752
2017-08,13.973156830299688
2017-09,10.113370523663848
predictions,12.659399208921037
