Date,CR
2007-02,4.614703277236493
2007-03,4.806461579202895
2007-04,4.702731184684289
2007-05,4.19885644450264
2007-06,3.3181324647122694
2007-07,2.2948690192682397
2007-08,1.4012022661419365
2007-09,0.6311602974234826
2007-10,-0.1425609123898393
2007-11,-1.0429236338562318
2007-12,-2.1225504909738
2008-01,-3.228966986155485
2008-02,-4.271441876217086
2008-03,-5.255621999494651
2008-04,-6.122876913399035
2008-05,-6.836174758094919
2008-06,-7.032662154777418
2008-07,-6.344973544973545
2008-08,-4.989977395828891
2008-09,-3.449609072944411
2008-10,-1.9511139952411853
2008-11,-0.7359986063931713
2008-12,0.23219136072899324
2009-01,1.0476735484438966
2009-02,1.8352275239906248
2009-03,2.1957507333985244
2009-04,2.046012955103864
2009-05,1.7984802841598848
2009-06,1.7679508048471695
2009-07,1.1931664105577149
2009-08,-0.32769223863177266
2009-09,-2.4293659621802
2009-10,-4.151959054006354
2009-11,-5.150704163558988
2009-12,-5.961799029677871
2010-01,-6.713134393378349
2010-02,-7.764460656591974
2010-03,-8.616040361864997
2010-04,-8.983058267302892
2010-05,-8.555275827039441
2010-06,-8.224108055271694
2010-07,-8.436802143814202
2010-08,-8.615564763105747
2010-09,-7.401158283551462
2010-10,-5.634580858997376
2010-11,-4.583930801609696
2010-12,-4.350453172205438
2011-01,-5.090127953675165
2011-02,-4.81638418079096
2011-03,-2.413021750511637
2011-04,0.8369005819825887
2011-05,2.419822256568779
2011-06,2.96281951975213
2011-07,4.365640700453636
2011-08,6.7665467448622545
2011-09,7.992711513838274
2011-10,7.7613542124006045
2011-11,7.368625169672289
2011-12,7.561105981826133
2012-01,9.535524503050581
2012-02,11.683236879853588
2012-03,11.47093250097542
2012-04,9.840209873598855
2012-05,9.643951898137232
2012-06,10.433515140116608
2012-07,10.076649841091793
2012-08,8.419497784342688
2012-09,6.229194217702585
2012-10,4.354911724762336
2012-11,3.9506953223767383
2012-12,4.992093968827648
2013-01,5.134309585841344
2013-02,3.038221356127375
2013-03,-0.2712635631781589
2013-04,-3.4957443112732327
2013-05,-5.221505376344086
2013-06,-5.658449354962319
2013-07,-4.674762228260869
2013-08,-2.971730245231608
2013-09,-1.0216784717750589
2013-10,0.5552663543293423
2013-11,0.972940103374886
2013-12,0.21514629948364886
2014-01,-0.09399700918607135
2014-02,1.4442295293359122
2014-03,4.676669298938317
2014-04,8.419205327813527
2014-05,10.024505354873844
2014-06,9.260763606823721
2014-07,7.1934434991759835
2014-08,5.726195699868363
2014-09,4.96595394023507
2014-10,3.8654012079378774
2014-11,2.710027100271003
2014-12,2.06097037355088
2015-01,1.8817089338408244
2015-02,1.4024829456378967
2015-03,0.9346186085498743
2015-04,0.7636756038847846
2015-05,0.6475561971540523
2015-06,1.6687319289549771
2015-07,4.259120751267348
2015-08,5.619423116829218
2015-09,5.036773820345426
2015-10,5.137896660574846
2015-11,5.720986723625246
2015-12,6.567101388304586
2016-01,6.774965369600807
2016-02,5.8499080728731405
2016-03,4.741934144417224
2016-04,4.242524095889282
2016-05,4.348004261945742
2016-06,3.932721215568376
2016-07,2.9253517197401457
2016-08,2.2476325199418445
2016-09,2.903111600645136
2016-10,3.6186939517244103
2016-11,3.7238046191023257
2016-12,2.6686668508941613
2017-01,1.6511381059087158
2017-02,1.1842728564661298
2017-03,0.42814667988107036
2017-04,-1.2565196775723093
2017-05,-3.479558575187527
2017-06,-4.858885153623642
2017-07,-7.148112294288481
2017-08,-10.214826486299527
2017-09,-12.206124087312206
predictions,-9.714280256148614
