Date,CR
2015-10,7.260233044517478
2015-11,6.922162804515746
2015-12,6.94649719184156
2016-01,6.966490299823633
2016-02,6.802919708029196
2016-03,6.7806432917994774
2016-04,6.986774008050604
2016-05,7.369323050556983
2016-06,7.642045454545454
2016-07,7.7878103837471775
2016-08,7.703081232492997
2016-09,7.810320781032078
2016-10,8.022284122562674
2016-11,8.252292303417615
2016-12,8.402432283029299
2017-01,8.876064852981589
2017-02,9.294696555494806
2017-03,9.03663500678426
2017-04,8.250470303681807
2017-05,7.235967012503325
2017-06,6.38690947479546
2017-07,5.549738219895288
2017-08,5.019505851755526
2017-09,4.708926261319534
predictions,4.7387735356714416
