Date,CR
2016-12,1.3449899125756557
2017-01,1.6651000402846783
2017-02,2.266934942991281
2017-03,2.8318346530667027
2017-04,3.0624580255204834
2017-05,3.0445278969957084
2017-06,3.0100334448160537
2017-07,3.286134117018434
2017-08,3.6577226004538774
2017-09,3.783135739976022
predictions,3.6448181658385077
