Date,CR
2011-05,-2.9838259899609594
2011-06,-2.644766146993318
2011-07,-1.2290502793296088
2011-08,-0.8685906416363126
2011-09,-2.237136465324385
2011-10,-3.380832634814194
2011-11,-3.1241204615817617
2011-12,-2.443876101165104
2012-01,-1.7201834862385321
2012-02,-1.6379310344827587
2012-03,-1.4629948364888123
2012-04,-0.5164992826398852
2012-05,0.5748778384593274
2012-06,0.5433228481555619
2012-07,0.028280542986425343
2012-08,0.6783493499152063
2012-09,2.5457665903890163
2012-10,4.540196645459804
2012-11,6.072051133062173
2012-12,7.2531313719778625
2013-01,8.051341890315053
2013-02,8.8810984516506
2013-03,8.937409024745268
2013-04,8.076146524372657
2013-05,6.887682194912832
2013-06,5.915813424345847
2013-07,4.89115069267741
2013-08,4.098820887142055
2013-09,3.626220362622036
2013-10,2.987551867219917
2013-11,2.273349767187072
2013-12,2.009777294948398
2014-01,2.078833693304536
2014-02,1.824523745639925
2014-03,1.8172100481026188
2014-04,2.8022417934347477
2014-05,4.411764705882353
2014-06,6.095596133190118
2014-07,7.331536388140162
2014-08,8.225458468176914
2014-09,8.936742934051143
2014-10,9.32044050496911
2014-11,9.507230851633636
2014-12,9.26517571884984
2015-01,8.622057656704575
2015-02,8.247694334650857
2015-03,8.188976377952756
2015-04,7.242990654205607
2015-05,5.9667093469910375
2015-06,4.960769425461908
2015-07,4.67101958814666
2015-08,4.410665337652629
2015-09,4.052384482332592
2015-10,3.6855036855036856
2015-11,3.3259965761799952
2015-12,3.192007797270955
2016-01,3.579254930606282
2016-02,4.040895813047712
2016-03,4.245511887433285
2016-04,4.333091261195836
2016-05,4.301594973417109
2016-06,4.075235109717868
2016-07,3.286948176583494
2016-08,2.6730310262529833
2016-09,2.445974827831869
2016-10,2.6066350710900474
2016-11,2.698224852071006
2016-12,2.7863046044864226
2017-01,3.0324400564174896
2017-02,3.205428170332241
2017-03,2.7228298813125438
2017-04,2.575406032482599
2017-05,2.7571825764596847
2017-06,2.7340129749768303
2017-07,2.64808362369338
2017-08,2.510460251046025
2017-09,2.294853963838665
predictions,2.881491855413801
